465,117,276.1819863924577,97.29717238439056,5.897260569112575,10.257448967536064,-1,-1,-1,-1
465,121,268.6351821445349,94.68415887808362,4.751103292339735,9.198724444786095,-1,-1,-1,-1
465,133,278.047606921096,332.13562153438465,5.8459316053354655,7.74586437184314,-1,-1,-1,-1
465,134,305.9783327586265,345.17727531697517,5.810753866893151,9.824490630865625,-1,-1,-1,-1
465,139,310.8677105495768,275.782372705,5.273868896061913,8.984820440821636,-1,-1,-1,-1
465,142,270.4222006825982,344.06276676962153,5.44915052186127,7.7379954865989475,-1,-1,-1,-1
465,148,189.44190725750911,192.32308912716005,5.834892733893838,11.08443292916732,-1,-1,-1,-1
465,150,239.03577468916026,196.31213242062546,4.965964826666294,11.246405007412477,-1,-1,-1,-1
465,153,242.1561713262757,22.432976062219524,5.651713790917171,10.48458997836569,-1,-1,-1,-1
465,155,154.37270652731777,127.78403326882693,7.795505712524033,4.956990586165034,-1,-1,-1,-1
465,157,252.22352407967352,49.510236591302046,6.838475943000589,10.000077952155294,-1,-1,-1,-1
465,159,241.47856563342057,184.40120108647017,6.21969022725537,12.19805296128925,-1,-1,-1,-1
465,160,277.95335528788615,381.7645856789964,5.808718974971441,6.796716204183838,-1,-1,-1,-1
465,161,284.02934590839845,380.66795819039606,5.207848408907921,7.120866096331554,-1,-1,-1,-1
465,164,291.1440190551386,249.7163933606558,5.647148600510661,8.212384390695831,-1,-1,-1,-1
465,604,200.97487302256405,160.3079721277516,5.146471609106385,7.685426642810512,-1,-1,-1,-1
465,606,165.08795207087073,79.45270826211578,12.647963588512653,30.097615717270855,-1,-1,-1,-1
470,19,326.14606933395487,129.49674950846014,5.589124622895099,6.45536516724286,-1,-1,-1,-1
470,24,176.08019638277776,63.96602221825056,5.638500515015238,7.307589105285359,-1,-1,-1,-1
470,45,189.52638183738748,105.24474229510525,4.3144483182800855,7.750879253415931,-1,-1,-1,-1
470,47,237.7575370688198,350.6001455816353,5.656036003435332,7.187409786679098,-1,-1,-1,-1
470,64,213.76290069006632,78.0740560423422,4.651195198751907,8.53626680675147,-1,-1,-1,-1
470,65,253.65633430491113,261.89974945027967,7.617495346115447,17.373458829121205,-1,-1,-1,-1
470,69,216.17432798106984,65.53935493453915,3.644142335525629,9.918849748346943,-1,-1,-1,-1
470,73,270.06601572863553,155.36276683400368,5.985177717502097,10.10356194415175,-1,-1,-1,-1
470,81,207.507440715283,276.2727878645236,5.233814105999045,9.340476491643017,-1,-1,-1,-1
470,89,221.00260419406197,314.14304753412836,3.7446059838013923,7.903656121447398,-1,-1,-1,-1
470,90,228.21605814703446,102.1599417406589,4.784511596640158,7.915613581655464,-1,-1,-1,-1
470,91,196.48015640178755,18.401382524511575,5.42854766741533,7.751738588301709,-1,-1,-1,-1
470,97,265.22851502301745,273.3005620668334,4.720005393086012,9.295418310163313,-1,-1,-1,-1
470,102,262.26596695235384,307.5336644248546,6.161886356608534,9.999902117763952,-1,-1,-1,-1
470,111,269.41993571470937,313.91741574695516,4.429583162995584,7.703911988550658,-1,-1,-1,-1
470,112,218.29881994309758,100.11626103231445,4.96202089008068,9.33596393829744,-1,-1,-1,-1
470,114,196.3006563832836,331.50451002744546,5.238108952640715,7.465135734600324,-1,-1,-1,-1
470,117,275.6197707791516,91.87850461431273,4.915203359259635,9.136114865294374,-1,-1,-1,-1
470,121,267.13125700703944,88.61444450837436,4.795481139827473,9.241880638199277,-1,-1,-1,-1
470,131,249.1152919646705,38.675734788873264,6.341326394124366,7.097278630316886,-1,-1,-1,-1
470,133,279.8217949117991,338.550758250862,5.462041804813396,8.71120921699611,-1,-1,-1,-1
470,134,304.5155617993331,337.5724051114872,5.523376728776611,9.453215950542528,-1,-1,-1,-1
470,139,309.6984014578231,270.1401044899209,5.268217872496905,8.541623204800715,-1,-1,-1,-1
470,142,271.82713099142796,349.5795849140287,5.311920003112959,7.437578392015155,-1,-1,-1,-1
470,148,189.8302308368605,195.52422616826576,5.937709186779273,10.348065137378171,-1,-1,-1,-1
470,150,242.45699374141523,196.18870552214926,5.127429030680958,11.083377247643227,-1,-1,-1,-1
470,153,240.22256566636634,15.57257222498427,5.988084332716511,11.424141765992992,-1,-1,-1,-1
470,160,278.936728175134,385.0412629346455,6.041292299368479,6.934963030420533,-1,-1,-1,-1
470,161,285.58474984355587,384.5062345151408,5.050845270318632,7.0184224799172625,-1,-1,-1,-1
470,604,200.21482812567638,157.5173281344635,4.660288075524591,6.571976400932158,-1,-1,-1,-1
470,606,165.0650276311047,81.90543423081934,13.55834998300844,29.673335849716224,-1,-1,-1,-1
475,19,326.00480267164323,129.8611013459919,5.920704683014719,6.064370915092724,-1,-1,-1,-1
475,24,175.87043569964447,62.031773284845634,5.057776274611001,7.24246793724749,-1,-1,-1,-1
475,45,188.48116486614975,101.91204064104329,4.985056047550756,7.826924719984049,-1,-1,-1,-1
475,47,237.38554308774985,347.4637878231591,4.73431678169419,8.199160545399366,-1,-1,-1,-1
475,64,214.71720377464942,82.51066686433812,4.710550169467467,8.149969966336343,-1,-1,-1,-1
475,65,254.51946614348688,267.41574917106885,8.158411650571253,16.82299839973024,-1,-1,-1,-1
475,69,217.4742499849653,70.3053752442417,3.6317566302187174,9.892553226189577,-1,-1,-1,-1
475,73,268.5402100511949,148.27326970170927,5.552910186588747,10.091818677072013,-1,-1,-1,-1
475,81,207.9467382665904,279.4777748545224,5.265546821242765,8.39623044336679,-1,-1,-1,-1
475,89,221.80902369498114,318.01469553620393,3.7728262683781963,8.028265580822506,-1,-1,-1,-1
475,90,228.58915489718558,108.05919978076646,5.581517966241819,8.35949695438417,-1,-1,-1,-1
475,91,197.7998609978115,23.193877445507727,5.093942481971055,7.397615958904879,-1,-1,-1,-1
475,97,266.7590009102112,280.70741342366205,5.056315874929453,8.957079532776675,-1,-1,-1,-1
475,102,263.92505216175147,312.40307335712856,5.731538617972831,10.10176724644134,-1,-1,-1,-1
475,111,271.5979227389621,320.4414287533158,3.9276728816187756,7.748490734026063,-1,-1,-1,-1
475,112,219.6238311895278,104.98460776475301,4.468034350391434,9.342648178553986,-1,-1,-1,-1
475,114,196.75446006348238,332.537171727514,5.097348249273949,7.80242362730894,-1,-1,-1,-1
475,117,274.55482934221817,86.12352902791649,5.088909481991891,9.558669106280377,-1,-1,-1,-1
475,121,265.72817166755476,82.04092274416753,4.691733751159973,9.744357573942878,-1,-1,-1,-1
475,131,249.5401111387123,33.77222713121767,4.633016367129557,7.789245847418471,-1,-1,-1,-1
475,133,281.5062865403481,345.49740315405006,4.366006599344928,9.440477964754734,-1,-1,-1,-1
475,134,303.05557452683536,330.11786604181617,5.2819612728839616,8.864785462478494,-1,-1,-1,-1
475,139,308.15957695181794,264.62449316296534,5.664446998654853,7.656915639444549,-1,-1,-1,-1
475,142,273.2229134038944,354.6637940502745,4.159705898118148,7.602463616292312,-1,-1,-1,-1
475,148,190.1437267327211,198.29110327719889,5.788992415659152,9.879341607291025,-1,-1,-1,-1
475,150,244.18967834964633,198.5051646104428,5.708161132688275,9.501863367758602,-1,-1,-1,-1
475,153,238.43728534162597,9.255477435579374,6.460124707989763,12.342395417121258,-1,-1,-1,-1
475,604,199.52728677422746,154.06975335269226,5.107321519756084,6.325374838152555,-1,-1,-1,-1
475,606,165.3706118654476,84.00620118230293,13.50563540253151,30.46498923174427,-1,-1,-1,-1
480,19,325.9687487584454,129.97171314586947,5.974168899027518,5.962147323402974,-1,-1,-1,-1
480,24,175.5316415537243,59.99072226177389,4.528983770136108,7.675300016071681,-1,-1,-1,-1
480,45,188.00266309622356,98.56050792813957,4.4639124435964845,7.565209331380146,-1,-1,-1,-1
480,47,236.23876454868605,343.7314553389202,4.859973723047119,9.494275208851093,-1,-1,-1,-1
480,64,215.3450020204363,87.50906186876513,4.576285887111823,7.850929050682595,-1,-1,-1,-1
480,65,256.04830840705193,272.2840192238661,7.574904546128494,17.265931228477882,-1,-1,-1,-1
480,69,218.06030466467118,75.45149374019479,4.638135531402412,9.655239384944878,-1,-1,-1,-1
480,73,267.5702924228347,141.41667054713264,4.630359740158838,10.19810525884489,-1,-1,-1,-1
480,81,208.28569658268765,282.06627485927925,5.660806041831307,8.052479666007855,-1,-1,-1,-1
480,88,154.25322092212335,1.7030034716965319,3.50499201077929,7.832567017254089,-1,-1,-1,-1
480,89,222.2039294423903,321.938853356598,5.020548148496459,8.130345326142617,-1,-1,-1,-1
480,90,227.6452449295766,113.95140583823495,5.777136564248849,9.327262170073482,-1,-1,-1,-1
480,91,198.93286058433324,28.2150912328314,4.832553316323157,7.401439673787504,-1,-1,-1,-1
480,97,268.1202221138081,287.6772708288327,5.314312132341286,8.905860019632428,-1,-1,-1,-1
480,102,265.6433114391077,317.6264008676363,4.77076552906982,10.430441028728183,-1,-1,-1,-1
480,111,272.1357577621603,327.45432356021007,4.835078856881921,7.472811534322432,-1,-1,-1,-1
480,112,220.45906285692445,109.78973660541205,4.673401310175791,9.80427318572211,-1,-1,-1,-1
480,114,196.8742462006338,334.1075485245818,5.2308202707184535,7.946044740484979,-1,-1,-1,-1
480,117,274.0641642993893,80.53374461128487,4.308577568152884,9.436879898629826,-1,-1,-1,-1
480,121,263.9169886089924,75.47454233683317,5.548365791627077,10.042068673814128,-1,-1,-1,-1
480,131,248.18995060661928,28.572031252801033,5.185583306987041,8.397565602276323,-1,-1,-1,-1
480,133,282.4569647290436,352.0384656031482,5.118573889817867,9.42758095908107,-1,-1,-1,-1
480,134,301.58281055231146,323.80571698599294,5.4568624569703275,8.080633128947284,-1,-1,-1,-1
480,139,306.8396102589321,258.4911545305636,5.6048978253607515,7.905788092558851,-1,-1,-1,-1
480,142,273.63352357846526,358.50493087421245,4.583598845620713,7.184906228430918,-1,-1,-1,-1
480,148,190.69403034680533,201.3779327782867,5.243652095171456,9.233860258357169,-1,-1,-1,-1
480,153,236.93720575068517,4.343722306410993,7.696144895626418,12.30152224268539,-1,-1,-1,-1
480,604,198.32629732962477,150.49483672589466,5.7315993236748,6.746064982925077,-1,-1,-1,-1
480,606,166.27274197947577,86.03301223621945,12.512150920220591,31.909076322622013,-1,-1,-1,-1
485,19,325.9907702699015,129.9751633473573,5.825154106051571,5.974508639096797,-1,-1,-1,-1
485,24,174.57280438759074,57.97756721032923,4.827997399899431,7.6881259239493716,-1,-1,-1,-1
485,45,187.41207129565757,95.79226394642295,4.630725418138326,6.79787071999462,-1,-1,-1,-1
485,47,235.27982354366426,339.9115630435796,4.940292981999875,9.88759321506791,-1,-1,-1,-1
485,64,216.210557935395,92.02895912032328,5.2410312850548735,7.41573836259289,-1,-1,-1,-1
485,65,256.57535466008613,277.55071556210675,7.675682415781637,16.787439957261597,-1,-1,-1,-1
485,69,219.8532162640725,80.04379735937876,3.999924557712717,10.127823516152546,-1,-1,-1,-1
485,73,265.8673331909394,133.94055912162094,5.933553461503038,10.522964643141165,-1,-1,-1,-1
485,81,208.9882314229396,284.6119270077305,5.564724808292425,7.994242336595278,-1,-1,-1,-1
485,88,154.61098906886625,5.13125609229882,4.817790332978291,7.47836865392113,-1,-1,-1,-1
485,89,222.97996537221618,325.7929530338879,4.9396404666312606,8.40397791794038,-1,-1,-1,-1
485,90,228.48687334781468,119.9493036645883,5.474459167497059,9.343238918200072,-1,-1,-1,-1
485,91,199.99296502858257,33.5662914937926,4.420982265924152,6.604979982866752,-1,-1,-1,-1
485,97,269.75731583102623,294.11874422465826,4.5835723811273965,10.210304154507014,-1,-1,-1,-1
485,102,266.83424982929137,322.4497579166284,4.927832494001052,11.266985243032423,-1,-1,-1,-1
485,111,273.9547266177113,333.8348917134122,4.291925293987447,7.86672643136086,-1,-1,-1,-1
485,112,221.7397894176493,114.41539379530897,4.583034185550645,10.023246585431608,-1,-1,-1,-1
485,114,196.80537252073378,335.8036941323598,5.720779722589896,8.003620496537849,-1,-1,-1,-1
485,117,272.34348914668095,75.5551955006895,5.421458730022891,8.579502895561589,-1,-1,-1,-1
485,121,262.1265246630574,69.30558956127896,5.742527604493489,10.521803949795029,-1,-1,-1,-1
485,127,276.32168428308,367.2948159685703,3.5314313016176584,10.508975496553148,-1,-1,-1,-1
485,131,247.03736710952748,21.843510052000997,4.906588195238214,9.595393856854496,-1,-1,-1,-1
485,133,283.97886440203655,358.5516679572158,4.76308747371678,9.983784825749751,-1,-1,-1,-1
485,134,300.20987411032286,317.7025895153807,5.552790605886003,7.561685604276988,-1,-1,-1,-1
485,139,305.37795755889294,252.70644432322536,6.111686605332693,8.33999529097514,-1,-1,-1,-1
485,148,191.92407336229275,202.79850403684063,4.970981934927607,8.911119583890269,-1,-1,-1,-1
485,604,197.56620463049316,146.3574662834229,5.8470717090858955,6.9764067331025785,-1,-1,-1,-1
485,606,167.3887940738034,88.4223614913671,12.153822304848916,31.62954205872184,-1,-1,-1,-1
490,19,326.068898589078,129.8919518956701,5.372649231188404,6.079706693078151,-1,-1,-1,-1
490,24,174.14740428198397,55.99258649701456,5.0295139263119495,7.2676800560538695,-1,-1,-1,-1
490,45,186.15040349979535,92.57525326028062,5.589247017797021,7.2862139640561026,-1,-1,-1,-1
490,47,234.58913281000397,336.1722079265334,4.9772493076109185,9.797882135997611,-1,-1,-1,-1
490,49,255.58457393097635,246.1805370862403,4.953157268323679,10.48504844862373,-1,-1,-1,-1
490,64,217.40390801122848,96.47715655090622,4.920139089853365,7.633913381751299,-1,-1,-1,-1
490,65,257.71888757746655,282.29340264194116,7.37883407049253,17.285351899537147,-1,-1,-1,-1
490,69,220.29955783796498,85.92222203179078,4.771043821509863,9.285879498859757,-1,-1,-1,-1
490,73,264.22446387497894,127.47216239037331,5.773902861527574,10.18740732731004,-1,-1,-1,-1
490,81,209.7122148718607,287.1717439025727,5.470289665195253,8.13957041409651,-1,-1,-1,-1
490,88,155.82219388209768,8.602884053940542,4.468546125001751,7.802163974021127,-1,-1,-1,-1
490,89,223.8212368363471,329.44954032141453,4.6327943547777295,9.084453437083312,-1,-1,-1,-1
490,90,229.89038516083616,125.93503685788744,4.501144993814535,9.65270625060441,-1,-1,-1,-1
490,91,200.93739588622992,38.37946898401866,4.653096225152268,6.648284056468917,-1,-1,-1,-1
490,97,271.04849236324026,300.86496351375473,4.650626696126665,10.38875994956345,-1,-1,-1,-1
490,102,267.76942851569305,327.9345371929277,5.198079441632785,10.969891071051109,-1,-1,-1,-1
490,111,275.6746777403783,340.06606572630005,4.152698003098465,8.1168700294823,-1,-1,-1,-1
490,112,222.68342173977794,119.46805214292054,5.232709998047653,10.255051210131583,-1,-1,-1,-1
490,114,197.61994913681872,337.3124373313327,5.775148470212372,8.050682220268527,-1,-1,-1,-1
490,117,271.0128523636893,69.96355065084109,5.85943958743826,8.622826056246964,-1,-1,-1,-1
490,121,260.580560435595,62.34271354576521,5.440533513796083,11.710308916163086,-1,-1,-1,-1
490,123,378.7188521704669,319.27004948066184,5.120674356699226,6.946761313220918,-1,-1,-1,-1
490,124,112.85309787406332,314.83828956520193,6.00191113234591,5.15179851204698,-1,-1,-1,-1
490,127,276.6387152354541,372.35428158801454,5.24919800696199,8.595590744659091,-1,-1,-1,-1
490,131,245.84532952861537,15.025729743139205,4.686446654831087,10.747829470561054,-1,-1,-1,-1
490,133,285.5075256623497,364.60061250860565,4.116263552134058,10.561876103797033,-1,-1,-1,-1
490,134,299.1276159480955,311.1243841443171,5.038620552340262,7.9534412227094435,-1,-1,-1,-1
490,139,304.5748095251202,247.53815193308773,5.168369719194004,9.290838614268381,-1,-1,-1,-1
490,604,196.50801150336775,142.5332351565741,5.5272841556120795,7.222346609017791,-1,-1,-1,-1
490,606,167.80603592596643,91.42792189900683,12.129580271908281,30.617633699016253,-1,-1,-1,-1
495,19,326.16986829032294,129.6431789188625,5.3869990136010415,6.374321415441614,-1,-1,-1,-1
495,24,173.85625971750343,53.90833146240298,5.282735608534409,7.279299107835897,-1,-1,-1,-1
495,32,205.9318684238092,4.504777991976772,5.967930590353745,9.971717154240068,-1,-1,-1,-1
495,45,186.30301497095246,88.8275508498101,4.6042124961718685,8.24935527724567,-1,-1,-1,-1
495,47,234.48545185337898,332.70584969107597,4.989161533597127,9.273287243232858,-1,-1,-1,-1
495,49,252.67110400365095,248.79613097672487,5.032280936261884,8.990676910153724,-1,-1,-1,-1
495,64,217.96343232832638,101.39657408706847,5.602293149864636,7.5325969324971425,-1,-1,-1,-1
495,65,258.55143506713415,287.45936675263573,7.529139690499164,16.846457624990478,-1,-1,-1,-1
495,69,220.99942405878323,91.77661495690893,5.414819114928179,8.662629547460682,-1,-1,-1,-1
495,73,262.96181581912555,120.40776392613512,5.066421668315911,10.129062465432071,-1,-1,-1,-1
495,81,210.16932590801528,289.8140022515555,5.807408439258069,8.61583892779737,-1,-1,-1,-1
495,88,156.88547308600465,12.702403105288571,4.532736829725877,7.900529117851811,-1,-1,-1,-1
495,89,224.44691499717098,333.78563855332686,5.037122048311431,8.40992697384354,-1,-1,-1,-1
495,90,229.9311935355229,131.95017965761434,5.539757316601566,9.451194885204728,-1,-1,-1,-1
495,91,201.81815156807343,43.551107923538126,4.545464832088669,6.406182846576463,-1,-1,-1,-1
495,97,272.31782119697954,307.65901179000224,5.016226837263844,10.123282922639703,-1,-1,-1,-1
495,102,268.4286055917063,333.4370295840725,5.76219378953067,10.497026065163311,-1,-1,-1,-1
495,111,276.9623843411812,346.4147935366316,4.383883772396018,8.399379202749515,-1,-1,-1,-1
495,112,224.46178728426293,123.99272350373633,4.815214520769985,10.744754531829926,-1,-1,-1,-1
495,114,198.1337931667285,338.1350536405729,5.445477952071201,8.148626707618405,-1,-1,-1,-1
495,117,269.7930593210364,64.21116573558831,5.958047725757922,9.024334608049344,-1,-1,-1,-1
495,121,259.6186404954765,55.861628855182786,5.570014335514543,12.321294827787938,-1,-1,-1,-1
495,123,378.20405056802804,317.55195372918723,5.266193433895296,7.3531499556344215,-1,-1,-1,-1
495,124,112.3428843990816,314.46648949405824,6.438604873387476,5.552044229062858,-1,-1,-1,-1
495,127,277.7637594385609,377.6973185053859,5.879325643300774,7.425909494232485,-1,-1,-1,-1
495,131,244.29064862661903,9.516216119506698,5.567839684817244,11.079184805077944,-1,-1,-1,-1
495,133,286.3668218555567,370.2766274477937,4.940393346963901,10.652743917887676,-1,-1,-1,-1
495,134,298.0939631416767,305.1927696023637,4.720338320695021,8.250415857312134,-1,-1,-1,-1
495,139,304.44471803979457,243.04030692658245,4.196711276124688,9.26626027591496,-1,-1,-1,-1
495,604,196.03825825323565,138.19901002488976,4.563450494905197,7.729022523638577,-1,-1,-1,-1
495,605,202.95766032536991,254.90921963056766,5.197401123603129,8.01160423514122,-1,-1,-1,-1
495,606,167.9899430827153,93.73430116574833,12.318619814472754,30.502682347950483,-1,-1,-1,-1
500,19,326.46952890100613,129.02425000535942,4.732753618539789,7.064642711585691,-1,-1,-1,-1
500,24,173.44916924678165,51.63189386849262,5.759055935225547,7.752704638369835,-1,-1,-1,-1
500,29,257.16324606046817,258.0202411396388,7.014462823754229,9.169506213330124,-1,-1,-1,-1
500,32,207.8491909085582,9.62789198558702,5.812088901655358,9.75824675585384,-1,-1,-1,-1
500,45,185.6640747419605,86.07970328076031,4.4075539677812685,8.094994978316308,-1,-1,-1,-1
500,47,233.86305905881125,329.8768717602902,4.992055086439592,9.129187858674129,-1,-1,-1,-1
500,49,252.36062140519732,252.02404450887448,5.288643520702919,8.89843750319912,-1,-1,-1,-1
500,64,219.75378195775806,105.61824962917123,4.359084478805471,8.185526989005837,-1,-1,-1,-1
500,65,260.02397498364036,292.0618599483675,7.039699350842739,17.335389586948054,-1,-1,-1,-1
500,69,221.6919191406929,98.41571830399096,6.496188438213409,7.724110443383466,-1,-1,-1,-1
500,73,261.6666707753609,113.64143605910515,4.404390155187627,10.375364338231023,-1,-1,-1,-1
500,81,211.0395264578579,292.2591571177955,4.467253209163971,9.741792929087069,-1,-1,-1,-1
500,88,157.88580056456158,17.54320127851846,4.030728677725818,7.842446075420472,-1,-1,-1,-1
500,89,225.6769473643547,337.9000103732931,4.168115233217321,8.179098199027521,-1,-1,-1,-1
500,90,231.0726525057978,137.89211675698436,4.783640911913523,9.770550591510784,-1,-1,-1,-1
500,91,202.45015063288386,48.16025528770491,5.121816147370595,6.819817965208301,-1,-1,-1,-1
500,97,273.94281270722007,314.23621924051594,5.329043694474933,9.76323582002999,-1,-1,-1,-1
500,102,269.61460356750536,338.3162007314268,5.896650913893609,10.66059587279068,-1,-1,-1,-1
500,111,278.12877390547675,353.3239869942016,5.169684447149393,7.805886370889141,-1,-1,-1,-1
500,112,225.69774177808927,129.63403923596627,4.223452238998448,10.740271509401424,-1,-1,-1,-1
500,114,197.74966187255964,339.1121652438659,5.624131870675626,8.359051297879205,-1,-1,-1,-1
500,117,268.4454904089705,58.65106439876329,5.853998423806786,9.476873113202082,-1,-1,-1,-1
500,121,258.3844602903766,50.47495626383476,5.049542284248162,11.780644968632942,-1,-1,-1,-1
500,123,377.99234597839137,315.22286194680254,4.47914818101151,8.435669920141947,-1,-1,-1,-1
500,124,112.0686168055006,314.63187028315645,7.527950310559007,5.362910381543941,-1,-1,-1,-1
500,127,278.84474595238044,382.5955404959214,6.005596887584488,6.971196505358023,-1,-1,-1,-1
500,131,243.03067746203448,5.894496466008649,6.008536199810294,9.74486247233639,-1,-1,-1,-1
500,133,287.7693799047044,374.0791730948404,4.352458244378852,11.698177824932998,-1,-1,-1,-1
500,134,296.9347290138473,301.65260583859555,5.5611972048723715,7.398903174613508,-1,-1,-1,-1
500,604,195.39551280916717,134.13290798589236,4.575454295772033,7.779961819620638,-1,-1,-1,-1
500,605,202.82383165732844,256.53637286237296,5.698256294765059,8.451753174137195,-1,-1,-1,-1
500,606,169.23747236612826,95.63579535906158,11.683837229213026,31.19334241959332,-1,-1,-1,-1
505,19,326.03594769117643,129.64760944668583,5.218869020179966,6.378345645247947,-1,-1,-1,-1
505,24,173.70135379497276,50.01782287569752,4.570231430978396,7.9001055776460944,-1,-1,-1,-1
505,29,257.78856064362105,261.79361788211236,6.453473997657454,10.092266798286573,-1,-1,-1,-1
505,30,246.7982970314916,247.3367690717506,5.963228749301237,9.954721809122248,-1,-1,-1,-1
505,32,209.62595450712791,16.434556764496804,5.462571441967157,9.259924317088196,-1,-1,-1,-1
505,39,320.67120731852464,391.05627109477143,6.2494647401928205,8.06780183872553,-1,-1,-1,-1
505,45,184.53838536934416,83.48669915322608,4.915367044206278,7.8639764966564485,-1,-1,-1,-1
505,47,233.09220573365437,326.82351298488453,5.003775185878482,9.288171569195356,-1,-1,-1,-1
505,49,252.32369004661524,256.2006884879728,6.016590767340176,8.897841237715966,-1,-1,-1,-1
505,64,221.17152694207851,110.54184497525407,4.734448209457497,7.888091098718533,-1,-1,-1,-1
505,65,261.49198425264257,296.9739156617327,6.654727476402229,16.698148850250277,-1,-1,-1,-1
505,69,223.3161443496917,104.26417785204276,6.602864706549894,7.958460267917346,-1,-1,-1,-1
505,73,260.92702533658303,106.42975849037471,4.360116607229941,11.129331495675515,-1,-1,-1,-1
505,81,211.81965757513473,295.33845516122216,3.8563136101810755,8.870024029146123,-1,-1,-1,-1
505,88,158.61163652295568,21.93007975308068,4.883952213126747,7.639919532620571,-1,-1,-1,-1
505,89,226.45420358287654,341.87465737954955,4.730809038541196,8.2244374980217,-1,-1,-1,-1
505,90,232.14860514503397,143.81058943603816,5.091654511729075,9.712291325533357,-1,-1,-1,-1
505,91,203.6722692616463,52.92660705993917,4.544396107892055,7.079884506331197,-1,-1,-1,-1
505,92,76.92472786336849,271.9490558194334,6.150326811591626,6.000103678632684,-1,-1,-1,-1
505,97,275.66468817714787,321.17677255734674,4.668738036505772,8.940128389702807,-1,-1,-1,-1
505,98,195.38680118349365,12.096749051268974,4.829134237734195,8.83937882852757,-1,-1,-1,-1
505,102,270.53810080731864,343.5562709566222,5.686075177854889,10.41221488970649,-1,-1,-1,-1
505,111,279.55536790306684,359.49669030079065,4.865033005687451,8.152642745750427,-1,-1,-1,-1
505,112,226.37946327905937,135.0254793149956,5.360846312749942,10.250576225763979,-1,-1,-1,-1
505,114,197.195204861937,340.31316109946056,5.266320413209343,7.7074067256352805,-1,-1,-1,-1
505,117,267.58281959456923,53.840676500042534,5.523301794381098,9.199981479239653,-1,-1,-1,-1
505,121,257.5345814412134,44.55027160389875,4.577722366096907,12.041312024093628,-1,-1,-1,-1
505,123,377.5957571911958,312.0906852360597,4.525288376220033,10.00354924578528,-1,-1,-1,-1
505,124,111.9767092269493,314.38966954231125,7.917821309125657,5.615521124837869,-1,-1,-1,-1
505,127,279.92526828480334,387.0887191004877,5.828612381407424,6.491775305439887,-1,-1,-1,-1
505,604,193.92701215704878,130.24566778735345,5.595566093687864,7.473932697342406,-1,-1,-1,-1
505,605,203.61455171672017,258.6197346826635,5.703642818166003,9.537620227700586,-1,-1,-1,-1
505,606,169.56838278158577,98.2731595184955,12.045686870503062,30.901197402771714,-1,-1,-1,-1
510,19,325.5703597384982,129.90019993071675,6.061908370858589,6.101844206098519,-1,-1,-1,-1
510,24,172.4268715343136,48.45928491549434,5.403817854222211,7.855001626027544,-1,-1,-1,-1
510,29,259.3627507880676,265.344543395101,5.0329234027227585,11.187285494014986,-1,-1,-1,-1
510,30,248.44220635079435,250.0652645329599,5.8099876925664375,9.807187278901637,-1,-1,-1,-1
510,32,210.92059783112165,23.588050693522543,5.805875964415009,9.262604911963532,-1,-1,-1,-1
510,39,317.978372992359,388.95800413246843,6.805097951668927,8.570837382984791,-1,-1,-1,-1
510,40,318.7692871704903,383.54960663494785,7.033562235720865,12.180947720186623,-1,-1,-1,-1
510,45,183.94780367954914,80.40584255782194,5.340664974062378,7.425490100607732,-1,-1,-1,-1
510,47,232.3907383805723,323.52423700714655,5.058938511810851,9.846721198076068,-1,-1,-1,-1
510,49,252.6486458504941,260.56022826519967,6.693409563360859,8.871604761932872,-1,-1,-1,-1
510,52,270.60607495535737,274.99948702113096,4.839203990303702,9.323601284715721,-1,-1,-1,-1
510,64,222.92008825329475,114.86166301921477,3.531807397508203,8.79978387327455,-1,-1,-1,-1
510,65,262.32625006278346,302.04587872548683,7.183207606429846,15.419174194133916,-1,-1,-1,-1
510,69,224.49093729530142,110.31809524802661,5.851679341959937,8.302575587579298,-1,-1,-1,-1
510,73,260.0883970050998,99.77167756480456,3.719277119512924,10.72628343414867,-1,-1,-1,-1
510,81,212.1500628549955,297.88825667277877,4.643041699524673,7.613608008837502,-1,-1,-1,-1
510,88,160.0922337520935,26.13525016260503,4.33834098972892,8.318064599556525,-1,-1,-1,-1
510,89,227.8527825646655,345.7414075442414,3.6938239805295723,8.475485130995196,-1,-1,-1,-1
510,90,233.31911575693005,149.6171943718452,5.603145940616912,9.229769479488994,-1,-1,-1,-1
510,91,204.474409061242,57.63695858147858,4.699863148416057,7.403691021194646,-1,-1,-1,-1
510,92,78.62965278010209,271.84579306223446,6.7549229532459805,6.000597222530814,-1,-1,-1,-1
510,97,276.98615322996267,328.30579864144767,4.812804422447243,8.059174231879297,-1,-1,-1,-1
510,98,196.1628556289593,16.19891541408171,4.4878435271366754,8.717432315119332,-1,-1,-1,-1
510,102,272.09568781053025,348.3326282957932,4.973407170252642,10.63095084818184,-1,-1,-1,-1
510,111,280.46879173739677,366.3024553066066,5.564725862974512,7.3902623750151974,-1,-1,-1,-1
510,112,227.55256107803913,139.42088298271148,5.6365240185660355,10.059158993225225,-1,-1,-1,-1
510,114,196.83989961580804,341.71088172866837,5.166656520109626,7.998023265086999,-1,-1,-1,-1
510,117,266.2295436565541,48.82550399361687,5.861322198995708,9.206896361379172,-1,-1,-1,-1
510,121,256.63455622067914,39.30748806753119,4.352269436027939,12.076920625548318,-1,-1,-1,-1
510,123,376.5809465050133,310.3781965918422,5.524401064773713,9.915705412599834,-1,-1,-1,-1
