145,306,833.9548843872865,740.6188512191217,9.454849101652599,9.55645267862451,-1,-1,-1,-1
145,344,671.9479313424893,868.9716103382921,7.008074185514715,10.022508441108016,-1,-1,-1,-1
145,353,394.6946094478811,935.9149286217175,8.889742044804564,9.95259226403789,-1,-1,-1,-1
145,354,496.39124303399757,833.9829818541662,9.306534933481885,9.306662371259677,-1,-1,-1,-1
145,358,124.08438535386311,212.50340743446148,9.582631264970374,8.068170785452025,-1,-1,-1,-1
145,367,572.2329543469144,767.2538623479845,9.609387818224604,10.196484415041596,-1,-1,-1,-1
145,370,322.76050556623017,351.26688549645286,7.887154066594292,9.02601487561401,-1,-1,-1,-1
145,372,424.915157005732,417.24510936878784,8.028803513181003,8.103631704635177,-1,-1,-1,-1
145,376,335.24194095465486,857.7318990342037,8.97496921974954,11.959903945610563,-1,-1,-1,-1
145,377,193.36990266102967,397.27477553884455,10.154550407086106,10.591534503059279,-1,-1,-1,-1
145,378,437.9785302908728,818.8745901239705,6.232511417699641,8.875699382285234,-1,-1,-1,-1
145,391,664.8939219890589,824.8382251245342,8.353254632834364,10.111651924569514,-1,-1,-1,-1
145,392,548.8745233383466,835.5799160465382,8.653516473476884,10.04871093860993,-1,-1,-1,-1
145,394,617.6847802544861,792.9418106546306,7.986648246416621,11.187275663725472,-1,-1,-1,-1
145,404,289.2137622450372,320.6616601696193,8.832795776508249,10.058406934263417,-1,-1,-1,-1
145,405,814.5817273563608,517.5524579420836,8.868940112563791,10.099792544524917,-1,-1,-1,-1
145,406,236.47614054049538,956.0693491388876,8.101171409787668,11.697894516071756,-1,-1,-1,-1
145,419,492.7634755608906,516.7242432985215,8.030780648686516,11.206318197275777,-1,-1,-1,-1
145,424,455.3530566390771,699.680364847729,9.713698323489496,10.548745120330636,-1,-1,-1,-1
145,433,434.4602411173165,427.98943143983473,8.772562956790921,10.131667167458147,-1,-1,-1,-1
145,437,122.34059320775445,507.88866248848285,9.239896020133486,9.659666451822659,-1,-1,-1,-1
145,438,680.0038889528628,383.2316388990389,8.253263638721478,9.743880137969086,-1,-1,-1,-1
145,444,682.8605722360664,952.0058288400384,8.7904072786597,9.925603881244456,-1,-1,-1,-1
145,445,676.9873476382966,851.1406510556668,8.126531280357312,9.40504596937376,-1,-1,-1,-1
145,446,608.6906883325753,782.1088793417379,8.19489673667772,10.032964034843985,-1,-1,-1,-1
145,463,161.49488841000257,220.11646649203055,10.023884020972531,9.372104496455393,-1,-1,-1,-1
145,466,310.00014464055624,607.241427350216,8.861258352995833,8.962717517902206,-1,-1,-1,-1
145,467,923.5984952910825,154.40931213831308,8.215308837087491,9.43128292271598,-1,-1,-1,-1
145,468,862.5695340260226,733.2565050879281,9.2517705887376,8.89563579216815,-1,-1,-1,-1
145,470,732.3155298463029,683.5606423505717,8.749467141820446,10.385211303462256,-1,-1,-1,-1
145,473,197.2132490144072,228.50914846808243,9.985072194077361,9.696790210220314,-1,-1,-1,-1
145,480,257.5063416935079,313.7489182653878,9.57556359421244,9.538585294357631,-1,-1,-1,-1
145,481,245.24319605922332,292.7642004287677,9.11193869600487,10.160821607605953,-1,-1,-1,-1
145,484,415.4841048454827,936.5754948390787,9.097126999232444,10.663302425252141,-1,-1,-1,-1
145,485,246.43064572527953,845.6084995146023,9.717476117064734,10.012959813293264,-1,-1,-1,-1
145,493,620.8351797822493,806.4039545302151,8.140496505032047,10.446770050961163,-1,-1,-1,-1
145,495,736.51819811843,971.137154626067,8.314482885641269,8.674802421663003,-1,-1,-1,-1
145,496,711.7161088263218,916.9851010351405,8.366013662735668,10.470858942657856,-1,-1,-1,-1
145,498,571.6787347185042,643.9757431011236,7.7318698975074085,10.088238926191252,-1,-1,-1,-1
145,503,314.96810468716353,315.13445088814353,10.0,6.98110819718363,-1,-1,-1,-1
145,506,216.39260811040467,269.14029158779795,8.74200093155386,8.83708909382949,-1,-1,-1,-1
145,507,192.07256868951237,215.63264592770423,8.982117566494423,10.497837964558755,-1,-1,-1,-1
145,509,78.08810275760023,153.6411376251492,9.830057385045805,9.587716625780473,-1,-1,-1,-1
145,516,478.40402547818263,469.56292833211893,8.71790498300021,11.278567377164507,-1,-1,-1,-1
145,524,671.9388281221572,919.6823314759712,8.029081363428531,13.025433131243062,-1,-1,-1,-1
145,527,483.8803487260188,96.87456702451662,8.691880126917226,9.06392446357431,-1,-1,-1,-1
145,539,181.06979119241907,528.1928304638799,9.137341474727236,10.0003322149837,-1,-1,-1,-1
145,550,599.6451960128103,719.7202428308332,8.873137525622383,10.440990246599313,-1,-1,-1,-1
145,553,498.17321451339654,513.6717147230587,8.783861370461864,10.752962181675912,-1,-1,-1,-1
145,556,600.6050940110072,744.6565543165455,9.545387131582743,10.267027998355843,-1,-1,-1,-1
145,558,732.6541952688807,960.4592415575738,7.805223250355311,11.077169482026306,-1,-1,-1,-1
145,559,722.5146855922491,938.6775548277683,9.567200281002556,10.052403866848067,-1,-1,-1,-1
145,561,682.5030777275052,908.4831370314943,8.176285005896261,10.659859516941651,-1,-1,-1,-1
145,565,108.24232201144565,499.44125652185704,8.34977553032958,8.47548807807516,-1,-1,-1,-1
145,566,743.4644535640458,531.215880513253,8.74325856977373,9.074265484858756,-1,-1,-1,-1
145,572,129.3466040233621,189.68879378127346,10.740432631917827,8.564043091058807,-1,-1,-1,-1
145,588,182.315284757838,243.35426173402567,9.95972071133076,7.845037908647868,-1,-1,-1,-1
145,591,193.5403058866934,542.9977429408289,9.185568065461922,9.827690026132473,-1,-1,-1,-1
145,593,221.66517275596834,436.235572372286,8.26146114350334,9.26448398471689,-1,-1,-1,-1
145,594,1.1931164595335275,701.9882568190114,8.205622704832317,10.736946423794393,-1,-1,-1,-1
145,601,110.15563191882666,175.89345384115353,8.191113362572779,10.284395226023975,-1,-1,-1,-1
145,606,688.8668774192173,966.8489033285953,8.966673266164662,9.918802047154827,-1,-1,-1,-1
145,613,230.4216008915466,248.5318894664634,9.193096396024714,8.90541983580593,-1,-1,-1,-1
145,615,182.30370747626563,34.39943340925077,11.02445680884901,9.277696073901602,-1,-1,-1,-1
145,617,569.7045010858428,701.7826006371268,7.687597411433558,10.4355321840045,-1,-1,-1,-1
145,618,539.8513254613941,652.631655276757,8.180533725491387,11.391551013919866,-1,-1,-1,-1
145,621,624.3478594533065,754.1270750550834,8.345795131204568,10.743202655706568,-1,-1,-1,-1
145,634,304.4875741222586,300.27551463164735,7.526863644339699,9.487410340786255,-1,-1,-1,-1
145,635,351.6097142450211,378.0811874440571,9.271472176669022,10.022534222686318,-1,-1,-1,-1
145,636,200.92457492731646,271.7096198724441,9.930712900533024,9.817143776633998,-1,-1,-1,-1
145,639,699.8953921586634,889.3296205159344,7.548875780151548,9.047865184604234,-1,-1,-1,-1
145,640,700.1130097765373,894.1990479505679,8.363886502273886,9.95491329489846,-1,-1,-1,-1
145,641,678.169279279324,918.0809744584277,7.832497019460561,9.658794601279851,-1,-1,-1,-1
145,642,656.6141788665382,811.223387760336,7.763710206960241,11.976799046669385,-1,-1,-1,-1
145,643,943.0123881215279,148.052892690768,9.08504542495291,8.488696503997744,-1,-1,-1,-1
145,644,473.94811688090937,928.8010533278434,9.36919281844979,9.631683238584401,-1,-1,-1,-1
145,645,797.5009749700706,865.6884755524829,8.93647653145183,10.604888221057763,-1,-1,-1,-1
145,646,440.39655481367583,695.3423927841534,8.941893090694066,9.730553529838858,-1,-1,-1,-1
145,651,550.5739235080431,665.942507831475,9.749300389051996,10.91184902054465,-1,-1,-1,-1
145,652,503.8110280070333,503.7639385440403,9.428273712167652,9.598320223392477,-1,-1,-1,-1
145,657,642.873719401702,781.2541454379781,8.55477869961885,12.348056074109877,-1,-1,-1,-1
145,667,92.47289881369447,164.4463996903397,8.524635726278674,8.516275411389785,-1,-1,-1,-1
145,671,19.224737251080853,107.25020213972165,7.638937588036409,10.341201386940526,-1,-1,-1,-1
145,672,43.12886466892064,125.00230750995928,8.502544556788983,8.316999346638568,-1,-1,-1,-1
145,674,230.5294161899622,410.9484437522965,10.405187679495128,9.368258202636696,-1,-1,-1,-1
145,682,663.974790834585,899.1661602030194,7.6784511494914796,11.261265214925743,-1,-1,-1,-1
145,689,336.28737033987363,319.33291793812094,7.540917823877066,10.477467837252846,-1,-1,-1,-1
145,690,386.6280353044825,377.8870387405057,9.576316897530035,10.195199012300293,-1,-1,-1,-1
145,691,472.5118962519263,476.5184913466061,8.144702788493987,9.08704353695208,-1,-1,-1,-1
145,692,64.45932496851007,181.24871461607972,9.72103149175264,9.275822608561924,-1,-1,-1,-1
145,693,361.8495543594491,358.56668016718834,8.366801935908939,11.507356347242933,-1,-1,-1,-1
145,699,139.84076839960312,201.92335668826271,8.931999287836021,9.226205251154028,-1,-1,-1,-1
145,700,310.66618228009816,352.97808701666065,9.376335466603564,10.017338376795465,-1,-1,-1,-1
145,703,860.1322352332371,883.2534668346245,9.30789091452391,10.329135227909774,-1,-1,-1,-1
145,704,674.1573033799772,629.1999997705781,8.785202375264475,9.565899938570738,-1,-1,-1,-1
145,713,688.8756453515746,868.5566592653161,6.13698260298645,10.976185596837013,-1,-1,-1,-1
145,719,152.98081321661485,201.99230034338456,10.665872692318544,10.021250441533198,-1,-1,-1,-1
145,724,424.1895445895922,404.9057947507135,8.720153602545736,10.33558550994411,-1,-1,-1,-1
145,725,365.62151952584253,352.7123439911364,9.29759060814962,9.729438263599775,-1,-1,-1,-1
145,726,281.41301493991364,285.83078151125864,7.449074752241245,9.568848257310435,-1,-1,-1,-1
145,744,177.32941643045783,237.10686845213903,8.10022130888396,9.981188744862465,-1,-1,-1,-1
145,746,393.062571762049,395.87976639910545,9.242043926836459,9.558639191150462,-1,-1,-1,-1
145,750,81.37227199804953,484.060973573181,9.956303189198792,7.323677124485812,-1,-1,-1,-1
145,752,498.39369868705876,573.3167577453642,6.130613427513538,12.957334702142134,-1,-1,-1,-1
145,772,745.0453202102368,986.4538364466923,7.896122622934058,9.980348160651147,-1,-1,-1,-1
145,1360,474.1464724440077,703.2462509748326,11.248419843386728,10.142228637208063,-1,-1,-1,-1
145,1361,494.4064447241572,716.3365680861219,8.8993195103954,7.662429568970197,-1,-1,-1,-1
145,1363,181.42674992805675,540.88086073472,10.843384363314442,9.489738020283994,-1,-1,-1,-1
145,1364,437.75073104336707,679.790872481312,9.991467294144854,10.665626571300436,-1,-1,-1,-1
145,1367,469.0388493804937,911.8796387794436,8.677920070509174,10.728687357958165,-1,-1,-1,-1
145,1370,220.5696157042769,831.4329351180179,8.684989451814175,8.850748542167366,-1,-1,-1,-1
145,1371,178.34938640929522,805.8874428552245,9.164730748222667,10.239093186232708,-1,-1,-1,-1
145,1372,179.07547447532102,812.2761699233438,10.606932396058454,9.458151950316505,-1,-1,-1,-1
145,1374,242.31044779236512,836.1310340079683,9.951370319313781,9.183454517974155,-1,-1,-1,-1
145,1375,194.01399013132715,811.6248933427207,8.343739636579045,8.32826831279499,-1,-1,-1,-1
145,1377,777.6646107355524,367.3863192764938,9.904658866895943,10.307430907433968,-1,-1,-1,-1
145,1380,204.3852524098876,776.173186148245,8.797596072452706,11.264624041650904,-1,-1,-1,-1
145,1384,774.4853371855598,717.6066342817041,9.579039691491403,9.935616194774184,-1,-1,-1,-1
145,1390,791.8319690898019,752.8515078381362,7.892140010935577,8.854981393675075,-1,-1,-1,-1
145,1393,762.3143348651205,785.5633330642673,10.583882731653603,9.484066427894732,-1,-1,-1,-1
145,1405,699.4296882236787,813.0178935041777,9.245658753695011,10.02251393719257,-1,-1,-1,-1
145,1411,513.6669979992547,763.6533812636796,7.861490968682915,10.298026330036578,-1,-1,-1,-1
145,1461,668.0056687405726,831.8634929321682,12.18393229028868,18.561166465099063,-1,-1,-1,-1
145,1501,44.07373611267214,136.2977114120423,8.783062954121384,9.522866765962164,-1,-1,-1,-1
145,1653,380.2368643520192,370.72156607732285,9.430099917898815,7.587283067004137,-1,-1,-1,-1
150,53,647.5864287027581,782.3517455107869,11.951670766762618,20.682554083279,-1,-1,-1,-1
150,56,802.5424450798037,525.2603014835047,9.3702792647573,8.554190403565144,-1,-1,-1,-1
150,59,711.5150572803165,809.9831740175298,10.02093942842123,10.021617931823812,-1,-1,-1,-1
150,90,344.94177586378385,328.77231202350424,9.453379831576342,10.08376873215326,-1,-1,-1,-1
150,94,528.7971037678344,747.9997612205848,10.80048050890207,9.811476814402113,-1,-1,-1,-1
150,144,685.5354020472276,822.8831649159127,8.089076665921993,9.020798980287736,-1,-1,-1,-1
150,156,9.540366712892336,98.87366615933986,8.151819077244845,11.051869055497292,-1,-1,-1,-1
150,166,25.954367976306557,450.43532588772644,9.823241348097717,10.001741687975994,-1,-1,-1,-1
150,193,888.7670845798312,935.7590055220121,6.968360661775364,10.14904473509705,-1,-1,-1,-1
150,196,499.15402168408383,567.7195100912464,8.576069895409034,11.407747374362089,-1,-1,-1,-1
150,222,701.9349823410283,656.2308168235525,9.14720739928839,10.641887288515136,-1,-1,-1,-1
150,243,397.50492825192555,385.89540955264215,9.269914979819077,10.184009342583124,-1,-1,-1,-1
150,279,71.63175684238371,476.5822275249229,9.00020938449029,10.072504834092513,-1,-1,-1,-1
150,295,644.557409284446,788.2786806135834,8.21181716847957,10.126827486934644,-1,-1,-1,-1
150,299,449.45996622374054,505.54811705233976,8.50396750431588,10.539376915294838,-1,-1,-1,-1
150,306,827.8804077131406,743.3245589620835,9.613480824951466,9.85726794735524,-1,-1,-1,-1
150,344,668.2467201266074,875.4138202067771,7.151951629885957,10.149071473498225,-1,-1,-1,-1
150,353,399.3770142008194,938.7968848263743,9.174909196673411,9.757008657387814,-1,-1,-1,-1
150,354,497.6807502645694,828.6671184153238,9.54595292100862,8.897830900149643,-1,-1,-1,-1
150,358,124.23603134858149,213.44005229773472,8.782221590014217,8.3295138686712,-1,-1,-1,-1
150,367,578.3107221966033,771.2206907275431,9.203275110825643,9.461696189451231,-1,-1,-1,-1
150,370,333.0386875357323,362.13263720654146,7.722953633979046,9.40542650957849,-1,-1,-1,-1
150,372,426.56415144994776,419.7276409773909,8.434361128120258,8.304861603223628,-1,-1,-1,-1
150,376,334.23115370759433,859.5440572813864,9.020100589904189,12.01131154027155,-1,-1,-1,-1
150,377,189.52578412497354,395.22070187908014,9.836324486505077,10.373375562315346,-1,-1,-1,-1
150,378,440.2217775342131,821.211016779597,7.63994250470887,8.637009197003522,-1,-1,-1,-1
150,391,667.4365162335348,834.7527172428619,8.421485160359225,9.858011601106455,-1,-1,-1,-1
150,392,556.8893351409313,838.4544211238778,9.138008476008054,9.673930886398693,-1,-1,-1,-1
150,394,624.40333472188,805.2942717094562,7.979927078050878,11.500124515839275,-1,-1,-1,-1
150,404,282.28147303628793,315.60350266584857,8.637104354651001,10.16130400175058,-1,-1,-1,-1
150,405,810.202155359611,517.7592584226624,8.637168959939231,10.352121946557531,-1,-1,-1,-1
150,406,237.4272904378697,954.3874839526601,8.317836191594097,10.714702764204958,-1,-1,-1,-1
150,419,484.0443438583159,504.9075369996031,8.141173490057838,11.051845776359698,-1,-1,-1,-1
150,423,92.35605664619963,488.0501533264123,6.325310435888753,10.808268018958984,-1,-1,-1,-1
150,424,457.8446642626637,701.793923344423,9.328115951919528,10.212135794388587,-1,-1,-1,-1
150,433,424.82679826986356,416.6996014292597,9.316431725038967,9.908515566174287,-1,-1,-1,-1
150,437,125.89113157567317,509.80990920281835,9.528382547042327,9.899143675579865,-1,-1,-1,-1
150,438,683.3606037160926,383.1688283838513,8.345773623131095,9.346670971134927,-1,-1,-1,-1
150,444,687.5258844567758,952.296418660306,8.483448685747476,9.181722543293404,-1,-1,-1,-1
150,445,682.7870119414009,858.0632623256485,8.032211961966027,9.121139394901206,-1,-1,-1,-1
150,446,610.4738133556789,776.283195637902,8.902613716776727,10.031425379280108,-1,-1,-1,-1
150,463,160.54214776681644,223.9742071031934,10.025133370801825,9.354292420502873,-1,-1,-1,-1
150,466,305.0648934078679,604.1952241971547,8.325788288812646,9.157545031258792,-1,-1,-1,-1
150,467,928.4051408030074,152.97505022902735,8.278101594897748,9.869725132182793,-1,-1,-1,-1
150,468,869.8872649502813,729.3633553164093,8.406947140677516,10.040583473789297,-1,-1,-1,-1
150,470,738.2847884705332,688.599675648313,8.076262059278633,11.014020727242155,-1,-1,-1,-1
150,473,190.35378630458723,225.5854385269252,9.862837295154378,9.695405027113367,-1,-1,-1,-1
150,480,269.5651641764067,323.58253396670943,9.73626284361086,10.001602828967975,-1,-1,-1,-1
150,481,240.87802289372854,292.81001868256686,9.256732220306077,9.950919618740727,-1,-1,-1,-1
150,484,412.01461524555623,934.9324056097056,9.001037707886326,10.72220663892233,-1,-1,-1,-1
150,485,249.59906470421703,847.3987177277118,9.239727300674986,9.936700940958644,-1,-1,-1,-1
150,487,2.771055021812065,435.2818062574522,6.961886002579275,9.91660402295662,-1,-1,-1,-1
150,492,578.0919474389166,718.9245672329324,7.275807957404481,10.81143357322128,-1,-1,-1,-1
150,493,624.5715171809039,805.1940339064716,9.263234311482961,10.043850697977973,-1,-1,-1,-1
150,495,738.6228133367116,973.5439094561099,8.344602198650591,9.451062095527277,-1,-1,-1,-1
150,496,711.5443511684707,920.4435094678267,8.942707806572457,10.374315552845246,-1,-1,-1,-1
150,498,565.6976210243126,629.6229102309417,7.252510449677175,10.575897418275304,-1,-1,-1,-1
150,503,311.24855152938403,320.64620026652005,10.0,7.05826367082858,-1,-1,-1,-1
150,506,220.47013387641354,264.9417187031395,6.672197252597101,9.52288804778766,-1,-1,-1,-1
150,507,178.27991653897936,208.06245933482137,8.979421050267206,10.183617832575038,-1,-1,-1,-1
150,509,79.44426296339753,155.35107749520586,10.801023381891397,9.454868776769132,-1,-1,-1,-1
150,516,471.7568965091664,461.1969169513472,9.081491435832902,12.114862984267859,-1,-1,-1,-1
150,524,673.0667674748116,922.227540370091,7.379828822592572,12.442940226637916,-1,-1,-1,-1
150,527,478.8393854765814,97.80167000347868,9.288050689866566,8.443067295136785,-1,-1,-1,-1
150,539,179.54748109034713,526.9576466667969,9.505092151356251,10.008692161372437,-1,-1,-1,-1
150,543,46.30389006087252,135.19205219217827,9.62487202238755,7.380451846290356,-1,-1,-1,-1
150,550,604.4115952777919,713.2128597485079,7.87319653837767,10.66924600749951,-1,-1,-1,-1
150,553,491.05860130709306,500.2023164091941,8.055967197648044,10.63804448253427,-1,-1,-1,-1
150,556,604.265822056677,740.5786181516927,9.89509037297455,9.980998962138528,-1,-1,-1,-1
150,558,730.3773522991141,958.9953968104742,7.752313439850582,10.251867803512596,-1,-1,-1,-1
150,559,719.4635102828313,934.7176643258475,8.886556776571183,10.402724557365218,-1,-1,-1,-1
150,561,687.6218883858738,923.017620903475,9.094426182010352,10.494519627718546,-1,-1,-1,-1
150,565,111.7330842289444,501.2911333497758,7.952590727735384,8.630195305514064,-1,-1,-1,-1
150,566,746.258070194909,531.540511433307,8.822870912533858,9.66680604667215,-1,-1,-1,-1
150,572,125.66984161075301,186.018400849927,10.455701124374528,8.578599756164408,-1,-1,-1,-1
150,588,194.3559476313671,249.81044513936078,9.83002357805745,8.43775665771679,-1,-1,-1,-1
150,591,190.07454668703767,542.9773532514089,9.199360359035325,10.531395281418781,-1,-1,-1,-1
150,593,223.22806076132653,425.496171445996,8.930464492906168,9.886520381401851,-1,-1,-1,-1
150,594,3.4422421449925604,704.2785632674794,8.897018409980788,9.587155572849497,-1,-1,-1,-1
150,601,111.65543489552591,177.86407278286418,9.380786548833228,8.996057669940257,-1,-1,-1,-1
150,606,689.3614106098858,968.0698781544011,9.632197228537393,9.780149408993452,-1,-1,-1,-1
150,613,238.4173968263215,254.68658147533944,8.763300220059648,9.331091096427485,-1,-1,-1,-1
150,615,184.33522517075457,35.63698712771421,10.949652168602825,9.874552726157262,-1,-1,-1,-1
150,617,566.6072907263855,698.6949027729861,7.471091997428289,11.417306156368909,-1,-1,-1,-1
150,618,541.4084990207871,656.3231860981707,7.753710168984071,11.061571050949283,-1,-1,-1,-1
150,621,624.1694002594106,748.422010601258,8.706729249252135,9.83129453537299,-1,-1,-1,-1
150,634,307.70796801337923,298.7661734150354,7.834539621194551,8.423597676821714,-1,-1,-1,-1
150,635,351.1788553611969,384.0105311849365,9.506027828746824,9.902131457575592,-1,-1,-1,-1
150,636,209.53621615798485,279.5931658875144,9.816736661751122,10.495905880037014,-1,-1,-1,-1
150,639,702.7737523924947,895.3569004039601,7.346898565669221,9.937857580766376,-1,-1,-1,-1
150,640,697.8869843109934,890.454405619954,8.36421586404299,9.829686843398349,-1,-1,-1,-1
150,641,686.0954676124281,933.2383060291373,7.424825344730948,9.916439751068424,-1,-1,-1,-1
150,642,660.4795481268221,816.0683139313556,8.697755295605475,11.681315207081866,-1,-1,-1,-1
150,643,938.8037437490951,149.24251696509575,8.816296479690322,8.356979752189972,-1,-1,-1,-1
150,644,475.58186292352804,926.3767216376426,9.582308707487925,8.914908523105055,-1,-1,-1,-1
150,645,800.1264425404099,866.938510245634,9.027811992025022,10.353506200932998,-1,-1,-1,-1
150,646,443.38278516575707,697.1203689148538,9.33335546552064,10.25964360842886,-1,-1,-1,-1
150,651,551.8806229348403,672.5364461089871,8.39642345232403,11.449354992833264,-1,-1,-1,-1
150,652,498.7606931573723,497.1975561773671,8.491301079485027,8.445825363023687,-1,-1,-1,-1
150,657,638.3517469810296,778.0971901271735,8.413066257157766,11.940736089439497,-1,-1,-1,-1
150,667,95.71126342159954,167.95413847024577,9.519604110345824,8.629534408284627,-1,-1,-1,-1
150,671,10.889127680270814,110.27544914913261,8.423808331829054,9.84749593065898,-1,-1,-1,-1
150,672,31.316300704524206,119.54319273066069,8.500906862856258,9.442808346457,-1,-1,-1,-1
150,674,228.6892174335984,414.37353610053015,9.484359898212432,9.753535172495504,-1,-1,-1,-1
150,682,668.3317495171185,906.3045025281901,7.699062274273274,11.01424862550516,-1,-1,-1,-1
150,689,339.9637822770087,319.07817423783246,6.142269996838422,10.912741068605726,-1,-1,-1,-1
150,690,382.1930705609712,377.986412538375,10.017690368191381,10.017514379189151,-1,-1,-1,-1
150,691,469.29753851498117,472.43329910485227,7.953659353110311,8.138657212991347,-1,-1,-1,-1
150,692,71.54443775866092,185.75423616479395,8.40093872709673,8.438961079608845,-1,-1,-1,-1
150,693,368.8082154240494,361.07582600399525,10.976793139194001,13.511151004812007,-1,-1,-1,-1
150,699,136.05800832140835,195.15742934727956,9.187387943304856,8.833900124644686,-1,-1,-1,-1
150,700,324.51495501779596,361.63095169220475,9.574208862520209,10.021428903205447,-1,-1,-1,-1
150,703,859.2135107213213,881.2261982404151,9.35775251467578,10.794732550171943,-1,-1,-1,-1
150,704,668.9488683930831,628.9605148358896,7.736058972083811,8.463722612790889,-1,-1,-1,-1
150,719,150.45362741524156,203.84567303995473,9.462943732852182,10.054643469742956,-1,-1,-1,-1
150,724,419.6346411320299,399.1851845165971,8.245687140187272,11.643242248326601,-1,-1,-1,-1
150,725,366.2040456224338,355.11129415683087,10.009146133369711,9.041225854890456,-1,-1,-1,-1
150,726,271.56740024232255,278.9899521183462,8.226340479140333,8.962727022037711,-1,-1,-1,-1
150,746,381.1963080585158,392.4769687916867,9.940223835430288,8.3083974758419,-1,-1,-1,-1
150,1360,468.21583468648373,699.8871229006616,11.436131849145397,10.19868146568092,-1,-1,-1,-1
150,1361,488.7626958843135,712.6894350610272,9.162317596090531,7.8592410352162005,-1,-1,-1,-1
150,1363,184.18622093517962,537.5925063521904,10.2996997155619,9.962030235765837,-1,-1,-1,-1
150,1364,431.30862344971416,677.3634983695877,9.772360822897667,9.965448685033834,-1,-1,-1,-1
150,1367,466.9415856661745,913.6833477881174,10.354804546424077,10.102480185688478,-1,-1,-1,-1
150,1370,223.84801673544027,833.3223470064751,8.158030305280107,8.538934666300861,-1,-1,-1,-1
150,1371,179.68096757482803,807.8711151441921,9.571127828042052,9.959487371960108,-1,-1,-1,-1
150,1372,181.77844908486415,814.0197088053975,9.833896394637378,9.677841869203121,-1,-1,-1,-1
150,1374,238.85296275873404,834.4017975450038,9.880550658170677,9.414595484780193,-1,-1,-1,-1
150,1375,189.7204536860324,809.0122384302364,9.034192084327913,8.527429887880885,-1,-1,-1,-1
150,1377,770.9833772099032,368.4623525186967,9.957113966148768,9.974359896165936,-1,-1,-1,-1
150,1380,205.64531765307007,773.1950702958288,9.435330326613865,10.765850024646625,-1,-1,-1,-1
150,1384,772.0285874947199,711.9413890761742,9.235494708745364,9.987953415362199,-1,-1,-1,-1
150,1390,789.4689505995557,748.6121193921954,8.271399575393048,9.193068634478209,-1,-1,-1,-1
150,1393,765.1431236250538,784.0330697084885,10.455675202752445,9.797035900837386,-1,-1,-1,-1
150,1405,696.0187418901218,813.5694640878619,9.034252811490774,10.022467258402457,-1,-1,-1,-1
150,1411,514.6573050634327,760.0287206166233,8.376466082661523,10.088525357388562,-1,-1,-1,-1
150,1461,661.5113640433736,818.886589014945,11.897126877860728,18.551322391319786,-1,-1,-1,-1
150,1501,48.93433018655801,142.46650941423854,8.798582408330986,9.19522374816259,-1,-1,-1,-1
150,1653,373.63739164532467,363.06842260546324,9.371458362824114,7.583579070734459,-1,-1,-1,-1
155,53,640.4491098854714,770.818594526446,15.262813057050039,21.67348553468173,-1,-1,-1,-1
155,56,807.6151116391383,524.3324570956794,9.532977790450673,9.000145059854049,-1,-1,-1,-1
155,59,714.6238795244395,807.9561698853862,9.957833153515253,10.026140776308353,-1,-1,-1,-1
155,90,337.6890151914317,325.5726416763187,9.385932612386455,10.029028564120608,-1,-1,-1,-1
155,94,532.6020210273025,748.0385378942937,9.497814004591987,10.38999376056529,-1,-1,-1,-1
155,144,688.5414541224371,821.6982061341713,8.172151721786804,9.18616711016989,-1,-1,-1,-1
155,156,15.72219661844329,106.17315029523243,7.346498772295197,10.491917835609271,-1,-1,-1,-1
155,166,31.756981056304113,453.36593690262686,9.801615144183344,10.512755157076867,-1,-1,-1,-1
155,193,885.4298887863865,930.569191067519,8.338098053872955,10.028771757387744,-1,-1,-1,-1
155,196,508.9838608758973,583.8179841725117,7.232909066117543,11.976216822844208,-1,-1,-1,-1
155,205,318.57987379096903,350.5558940927583,8.99227088539817,10.010951106757147,-1,-1,-1,-1
155,222,708.2113184286999,661.5238140204273,9.396052441725374,10.40107493022083,-1,-1,-1,-1
155,243,399.8356742090707,383.90047412748686,9.185952112628456,9.947848667606422,-1,-1,-1,-1
155,279,76.00298255130825,478.8864769083538,9.056288309969815,10.207733224025958,-1,-1,-1,-1
155,295,646.7146158618202,787.9105318655864,8.046145146137178,10.499855063591895,-1,-1,-1,-1
155,299,461.55521324406624,517.0879814352899,8.511165334014436,10.203729344098065,-1,-1,-1,-1
155,303,126.69474024870684,432.4886958000371,8.760800145222959,9.718177577980043,-1,-1,-1,-1
155,306,822.7888286263263,745.4106381030726,9.162260160311234,9.915357567424962,-1,-1,-1,-1
155,344,668.6588198446136,883.3200851710471,7.718497623535427,10.33891094178557,-1,-1,-1,-1
155,353,403.406775187012,941.5032254371761,9.705741960467833,9.268163188269227,-1,-1,-1,-1
155,354,498.86270867210584,822.7200451073173,8.91568017763268,9.955612745627604,-1,-1,-1,-1
155,356,781.9268287293869,757.7704111151303,8.11366633345824,10.872011910931178,-1,-1,-1,-1
155,358,126.35436018786126,220.82022157494833,9.302908321410769,7.897658094904159,-1,-1,-1,-1
155,367,584.7215849975228,774.3439381336427,9.006339144067965,9.369554736592363,-1,-1,-1,-1
155,370,339.13901020367297,373.2317199866059,8.741537126615697,9.020555822525523,-1,-1,-1,-1
155,372,428.7005957962405,424.9928691020503,9.412250773992184,7.678396718900672,-1,-1,-1,-1
155,376,333.3783622876738,860.9520391978729,9.22579860895712,11.97173311589529,-1,-1,-1,-1
