215,49,758.1424880549274,627.7635253945538,9.23568273319654,9.95542508189908,-1,-1,-1,-1
215,51,235.35929295829536,631.150744018654,9.590097479120885,10.399691695594015,-1,-1,-1,-1
215,56,415.9343981839601,491.65000001747893,10.048689562327752,11.719136623955535,-1,-1,-1,-1
215,60,714.7898415970558,172.39020947686438,8.72247845731738,11.132082288099042,-1,-1,-1,-1
215,61,590.035406095683,424.14477974264526,6.978155751038912,12.752227167839067,-1,-1,-1,-1
215,62,620.3518739121309,247.7767387356123,9.746084546769453,11.427603232484955,-1,-1,-1,-1
215,63,586.1790169905537,346.9305854632164,8.908188876299391,12.027046103003897,-1,-1,-1,-1
215,65,831.3874070895021,554.2904303475432,9.487685713849487,9.839422085416459,-1,-1,-1,-1
215,66,700.5992669538701,884.5673132564838,9.434965186505565,10.59740250664197,-1,-1,-1,-1
215,69,786.7738003034516,54.7394273609257,10.238863498479986,10.09149762313163,-1,-1,-1,-1
215,72,674.2122531617273,722.5521619948681,8.82376148182368,10.550880299436471,-1,-1,-1,-1
215,81,637.7554741595083,180.00603809914426,10.491080113255975,11.180672387236825,-1,-1,-1,-1
215,82,750.4452103003817,110.04265933985344,9.609634230023289,12.907054185399502,-1,-1,-1,-1
215,87,688.1898050644825,784.9968167730838,9.650770665875257,10.169705886098882,-1,-1,-1,-1
215,91,836.0608389518628,345.85034296869276,9.039758190105772,9.83925623851053,-1,-1,-1,-1
215,92,867.413034270326,451.65218172115027,10.727006645831807,17.89375741949334,-1,-1,-1,-1
215,93,421.3881619003342,489.6427275045795,10.080988549872188,10.070486415878463,-1,-1,-1,-1
215,96,732.3329318477705,969.4220275639008,9.626966995501107,10.048198216104424,-1,-1,-1,-1
215,97,178.91114771278632,571.507529005879,11.331198680942038,13.507903815967893,-1,-1,-1,-1
215,99,55.28090935349982,489.04190615910136,11.780442078480391,9.827341994556548,-1,-1,-1,-1
215,104,687.3124234590164,826.635215379371,9.077897444264636,10.473823457358776,-1,-1,-1,-1
215,105,614.0905376369034,602.5460500102346,7.815613980531111,9.792019693383054,-1,-1,-1,-1
215,108,594.9923354154364,311.53651573969853,9.87228531822268,9.641145212675383,-1,-1,-1,-1
215,109,876.7428891594257,14.09326423424421,8.18104184653555,10.20371029848259,-1,-1,-1,-1
215,117,825.3650413912857,11.061018645594682,9.60671626510134,10.5752508361204,-1,-1,-1,-1
215,119,60.35759869519328,810.9897626594524,9.36291038154392,10.098491570541228,-1,-1,-1,-1
215,122,158.12029617563297,569.8692778884084,9.211554504057744,11.975847623630443,-1,-1,-1,-1
215,124,662.4501006145107,733.1746109016682,9.00749984004267,9.474177337620972,-1,-1,-1,-1
215,127,591.6216008493169,443.3916792892081,7.82059318755978,10.72146424309608,-1,-1,-1,-1
215,128,607.4726147847323,503.1506182490093,8.462877776083928,10.834282488931535,-1,-1,-1,-1
215,129,681.7551722286901,148.3720854197374,10.703578136474789,11.113578808038824,-1,-1,-1,-1
215,131,645.0844957208803,221.70094620299676,10.268296390058254,11.176556463922623,-1,-1,-1,-1
215,132,574.3051350242558,275.00115503406147,7.150399290150858,10.949866903283066,-1,-1,-1,-1
215,138,16.518424079922664,801.7993440116782,9.277405799158057,9.54471507655478,-1,-1,-1,-1
215,139,727.4822684878669,930.7763043473917,8.63265306122446,9.389973380656556,-1,-1,-1,-1
215,144,772.6301251288348,936.34710491789,7.378313832388244,9.86081971509077,-1,-1,-1,-1
215,145,606.1875842198282,608.019830051966,8.005994634981334,11.431521678050899,-1,-1,-1,-1
215,146,627.7876405962927,661.9531820755657,7.977725477270496,11.617430494880068,-1,-1,-1,-1
215,148,636.0485758183855,675.4678073742296,9.017099602755252,10.560535585878256,-1,-1,-1,-1
215,152,730.3233788838264,950.5137555206046,7.752726112209984,10.776933101681266,-1,-1,-1,-1
215,153,736.2045096474878,956.5849899721053,6.887192296680382,9.755078907483153,-1,-1,-1,-1
215,157,698.4299373029864,896.1989212812665,9.986384814390362,9.144371515536363,-1,-1,-1,-1
215,160,742.8386782750991,133.60280500696686,9.15694533264434,8.35979369148896,-1,-1,-1,-1
215,162,625.1245437957721,631.2846757903511,8.933023919018297,11.016803957281127,-1,-1,-1,-1
215,164,617.5389750207538,650.5920624241354,9.523905773612796,10.239568678765977,-1,-1,-1,-1
215,166,692.2207481806832,738.733861593577,8.181842895612135,9.441376998295482,-1,-1,-1,-1
215,167,242.8741558101314,645.7500999031683,10.153107280823036,10.429138608666563,-1,-1,-1,-1
215,169,667.3104054117495,669.9076122124042,9.389567481808399,9.993896294892807,-1,-1,-1,-1
215,170,804.5647204258626,219.76316428888808,13.584158088405161,8.484559202927983,-1,-1,-1,-1
215,174,165.17651938867525,583.892033167372,9.145272834392586,9.97180024429042,-1,-1,-1,-1
215,176,64.87753313895314,508.6194755989598,9.416367936943388,10.569764485659505,-1,-1,-1,-1
215,178,588.0488385016055,467.3845652991275,8.039909169462248,10.213511566241436,-1,-1,-1,-1
215,180,833.7780101814343,40.22405232807103,9.580794187389756,9.383554353156093,-1,-1,-1,-1
215,182,608.4445153687928,215.81533543477417,9.975664608524994,10.03802097442275,-1,-1,-1,-1
215,183,636.9178006619026,212.2034842243293,10.186287414511185,11.085292596901695,-1,-1,-1,-1
215,184,810.8415393299073,27.933584830543413,10.293563579277816,9.36502627806976,-1,-1,-1,-1
215,185,624.6061770538387,180.8042538181582,10.086286145091094,9.924365864928632,-1,-1,-1,-1
215,186,797.4507418741592,48.67690087009972,10.696548377522959,10.153107933337523,-1,-1,-1,-1
215,189,701.0599133549737,126.63808909406413,10.055096135922213,12.395887646459698,-1,-1,-1,-1
215,190,13.251291066565482,804.2602142058173,10.931274669846385,8.1063517239877,-1,-1,-1,-1
215,192,692.651561138245,984.6401844648313,9.231538260792377,9.345262823800113,-1,-1,-1,-1
215,194,752.098932502588,979.3335712892892,8.5564807862944,11.257729847792007,-1,-1,-1,-1
215,210,257.52240828250933,723.5223185797746,8.16359898801926,12.005624416681485,-1,-1,-1,-1
215,211,262.9368529922402,707.7648156815433,9.251222894115074,11.512389114187727,-1,-1,-1,-1
215,913,773.8680192768418,196.2108422882568,7.726746769058991,11.207346811559091,-1,-1,-1,-1
215,914,764.6269640769096,178.23380091992453,8.017698823745832,9.526329314880059,-1,-1,-1,-1
215,915,353.5724578277468,396.90165167849807,8.423440213387664,9.32647639083683,-1,-1,-1,-1
215,916,110.6117152207864,892.3537542853086,9.28738108410711,11.837660553020328,-1,-1,-1,-1
215,917,798.6467743643423,332.32527686749694,15.588119129263532,12.012072206788844,-1,-1,-1,-1
215,919,205.71992746762936,78.185545133955,8.454167579096008,10.190967972711178,-1,-1,-1,-1
215,920,870.1727963936518,764.3407258733173,10.76244486142491,11.937837696719725,-1,-1,-1,-1
215,921,97.92875158415278,817.5916215015544,9.381183204119296,9.856040695297224,-1,-1,-1,-1
215,922,208.34973603466545,765.2869018336266,9.179656525887424,10.970385642750898,-1,-1,-1,-1
215,925,80.54524322114892,783.3841404677903,9.405611923067141,10.008010241561351,-1,-1,-1,-1
215,926,816.0922299404879,657.2015108035436,9.082096187758452,9.990363844475041,-1,-1,-1,-1
215,927,569.9339719156635,92.96794797946288,13.223003505246652,18.86225796585748,-1,-1,-1,-1
215,929,543.4810072958985,309.754821346809,8.613469224900086,10.333791007933428,-1,-1,-1,-1
215,930,558.9275996494516,328.77910714008874,8.767390667963355,9.428945082296252,-1,-1,-1,-1
215,932,510.6767364234763,181.252035451624,9.111132874252235,9.671470417336621,-1,-1,-1,-1
215,933,844.9960244021013,55.02437799641015,8.952397322284014,9.066808925002348,-1,-1,-1,-1
215,934,578.2232446263114,270.0149202584713,9.436801128895809,9.983480523202502,-1,-1,-1,-1
215,935,607.272706546198,438.2601556574928,8.895974677862228,8.997104610696056,-1,-1,-1,-1
215,938,634.9925094993083,576.5556732982502,9.608691981079915,9.523490325211242,-1,-1,-1,-1
215,939,647.2964801796128,615.3780930102721,8.968051554625731,9.927275900349741,-1,-1,-1,-1
215,945,671.0103319821732,807.7843730951205,8.75421560590894,10.01804128527067,-1,-1,-1,-1
215,946,701.6000056763174,838.1548101768855,8.959589602285519,10.485083998754703,-1,-1,-1,-1
215,949,681.5381938963186,842.3353547132817,8.777505140198741,10.825134778573101,-1,-1,-1,-1
215,955,697.9557012038606,795.9909673419126,8.112531446231856,10.103274322856691,-1,-1,-1,-1
215,957,726.8913011076295,902.0628165140914,7.622310578947918,11.011029174515215,-1,-1,-1,-1
215,961,320.05885454134966,625.4715957721506,10.006682274262175,10.478331354784245,-1,-1,-1,-1
215,962,345.5968231673896,593.2975288758,8.270291837451452,9.410698238196233,-1,-1,-1,-1
215,964,301.3165771036152,643.0830485279812,9.986331293447279,10.003383128715768,-1,-1,-1,-1
215,965,291.1028045244764,650.8866857147219,9.310596379125968,11.693548184516658,-1,-1,-1,-1
215,966,657.8172110123368,169.85497837410978,11.124737845325171,10.680525872318896,-1,-1,-1,-1
215,967,599.1736978180173,247.04720759742963,9.505811092752765,11.002383235433456,-1,-1,-1,-1
215,968,736.7316644070237,98.5416991181322,8.306016326545318,12.035605418435566,-1,-1,-1,-1
215,971,255.68277758906464,649.291725024512,9.332347677567668,9.249106010704168,-1,-1,-1,-1
215,972,382.31988379005696,536.5600851704129,9.865300326660076,11.032827980220986,-1,-1,-1,-1
215,980,449.75643577783336,445.00630837522726,7.609680764920654,11.5572281876548,-1,-1,-1,-1
215,984,443.6236982287489,452.32947896835867,7.74235498492294,10.740515528838614,-1,-1,-1,-1
215,987,629.9310868779826,580.4609521179789,8.378172999614662,9.534666508905275,-1,-1,-1,-1
215,991,581.9226411367281,476.4559440568183,7.983646251699611,10.814227607775308,-1,-1,-1,-1
215,995,826.7990750758036,555.5364222849066,9.401121964438858,10.966207111543554,-1,-1,-1,-1
215,996,822.0010648288333,581.3346181203771,8.869538434015453,9.866655763617473,-1,-1,-1,-1
215,1000,691.1202282909818,593.6608693804747,8.070355611811124,10.759180121012605,-1,-1,-1,-1
215,1002,659.2964381709586,594.2456415012929,7.517890954385166,10.735612209908254,-1,-1,-1,-1
215,1003,652.9545557231615,637.4072723518259,8.931121419061583,11.173591502812997,-1,-1,-1,-1
215,1004,593.0578072610824,576.7002769059279,7.516784167384117,8.507742267402364,-1,-1,-1,-1
215,1010,678.0337634222932,765.2341600160881,9.79810856440622,9.534096795512369,-1,-1,-1,-1
215,1013,745.4643115250329,930.6479839196687,9.55470940808732,9.779005079529838,-1,-1,-1,-1
215,1031,770.0523139867568,85.55375001704078,9.62862068921072,10.9393920524126,-1,-1,-1,-1
215,1037,878.7342041230013,450.2604048969273,7.565365378452839,9.778734784707922,-1,-1,-1,-1
215,1038,859.0083346146488,522.3823503730067,8.53929816089078,9.68610666188738,-1,-1,-1,-1
215,1039,850.9068028512784,542.280264121353,9.010879690124284,9.713422533199036,-1,-1,-1,-1
215,1043,85.05430656315099,507.030390684708,10.930783076133665,11.416058772683755,-1,-1,-1,-1
215,1055,124.58994220580726,544.6710127799128,10.984611301619907,13.328517463755475,-1,-1,-1,-1
215,1056,49.97801723379027,480.79079825732083,10.002356213327992,11.172059704798585,-1,-1,-1,-1
215,1057,197.83130954253014,587.7099482262133,9.731044946285948,10.577237725549935,-1,-1,-1,-1
215,1058,352.21278498074696,561.2532420539995,9.424905123813403,10.324954815657065,-1,-1,-1,-1
215,1070,99.4359204116512,537.6354929475134,17.28498744568178,14.661070806843554,-1,-1,-1,-1
215,1071,2.557787058302199,480.61122693543297,10.032390337185436,10.830726540275407,-1,-1,-1,-1
215,1072,86.41713276906881,521.4486848695279,9.831386118808894,10.363569703212647,-1,-1,-1,-1
215,1075,126.00206570503146,529.2756592580754,9.917147170551132,9.48416454036601,-1,-1,-1,-1
215,1077,223.10871344747176,595.6987895195625,9.936928757424397,10.051637579128851,-1,-1,-1,-1
215,1079,153.25342112316213,547.9885429585376,9.570877001117594,11.497181017841967,-1,-1,-1,-1
215,1082,775.5107777690497,24.03830980430508,10.606387094019965,10.885685671274139,-1,-1,-1,-1
215,1091,676.8993984633956,125.85549951909618,10.083226730986325,10.883911278975233,-1,-1,-1,-1
215,1102,703.9223513884868,115.40612859654246,10.292997772733202,12.424667208470382,-1,-1,-1,-1
215,1130,604.1223202822459,500.1062874912604,9.252615719928144,10.93392537217477,-1,-1,-1,-1
215,1131,603.3845713175629,482.8436660706337,7.660433200876696,9.931968512883032,-1,-1,-1,-1
215,1132,612.1328399768295,268.27001217996184,9.103459509846857,12.443024535426844,-1,-1,-1,-1
215,1134,602.1436384976206,283.3253249206683,8.884144274375558,11.962714524807893,-1,-1,-1,-1
215,1135,668.2795624476747,182.1946839915957,9.984125851062004,10.167453687628097,-1,-1,-1,-1
215,1147,714.955056301778,807.5868193280807,7.1266560235031875,10.065944288486776,-1,-1,-1,-1
215,1148,562.9005861469328,413.8119434693986,9.504142054298882,9.516192429718785,-1,-1,-1,-1
220,1,74.42367188120043,106.5942916359751,8.664883390099803,10.010108547757397,-1,-1,-1,-1
220,4,698.0001801197225,817.7952633553695,9.08925943174097,10.24542049349975,-1,-1,-1,-1
220,22,241.97332742246533,744.5498377088036,8.975576722637868,11.07813995357003,-1,-1,-1,-1
220,24,673.601600183429,219.41139973780292,9.794204791179823,10.407711656827416,-1,-1,-1,-1
220,27,90.29729850817823,923.589621747563,8.226350567671474,11.851967428412536,-1,-1,-1,-1
220,31,663.9715159853096,665.1515866744544,9.076861442919494,11.154932394962884,-1,-1,-1,-1
220,36,232.81455638239183,610.003699020155,10.663605969700797,10.518426692082585,-1,-1,-1,-1
220,41,265.83651953446656,656.1819925686589,8.65248110643654,11.709021805422026,-1,-1,-1,-1
220,42,770.7463888798334,72.89326218360726,11.39755631669368,10.663652693608597,-1,-1,-1,-1
220,43,754.0158801144183,15.00877364232133,9.761757076722233,11.393227183659043,-1,-1,-1,-1
220,44,620.3067062062255,210.1361973457444,9.38082350051991,9.824933853252702,-1,-1,-1,-1
220,47,661.8979119070867,189.88895614113326,9.513019805168483,11.546732521569737,-1,-1,-1,-1
220,48,465.86290070403464,337.631832290399,7.784946491165158,9.555122851514568,-1,-1,-1,-1
220,49,759.5105691286745,629.6321914818226,9.785888755083647,9.850434201375833,-1,-1,-1,-1
220,51,239.80673161074833,633.5929370735241,8.654818382822299,11.013235909536661,-1,-1,-1,-1
220,56,411.56471407071365,498.93699460013494,11.091730893309034,10.620245453860377,-1,-1,-1,-1
220,60,720.7576118215163,163.78613096970392,9.395971553645609,10.584196046155938,-1,-1,-1,-1
220,61,590.0600136696319,422.7681053681737,7.028169818580864,11.566341678788433,-1,-1,-1,-1
220,62,622.9362455857,242.7964981819083,9.204845254453971,11.164584825592527,-1,-1,-1,-1
220,63,587.6269606324471,337.27977859661263,8.572730284482077,12.161522085643242,-1,-1,-1,-1
220,65,831.2719005074101,557.6261040569275,8.67786551084123,8.679795543254386,-1,-1,-1,-1
220,66,700.4506901338959,893.716786219149,8.845784327382717,11.51998095056922,-1,-1,-1,-1
220,69,797.3636376892043,45.965281926112766,9.55443066761029,10.96746338932973,-1,-1,-1,-1
220,70,799.5679141696294,1.853253012943198,10.118984775021659,8.28108145241871,-1,-1,-1,-1
220,72,668.8891997916496,714.4890351823007,9.18546078616032,10.140758870000809,-1,-1,-1,-1
220,81,645.3904117044223,184.0105437002334,9.237549527847136,11.5581953558098,-1,-1,-1,-1
220,82,756.6262599942493,103.29929659829222,9.295417931039879,12.596509931285482,-1,-1,-1,-1
220,87,692.7942941495313,786.9122711976399,8.506541503494077,10.685745006601564,-1,-1,-1,-1
220,91,839.9727504734316,347.69909927162007,9.046797996381429,9.469195678280869,-1,-1,-1,-1
220,92,865.5747663040332,454.8958670920944,11.87566071385163,17.614795859124456,-1,-1,-1,-1
220,93,414.26839116836,496.99153341588203,10.768724318160253,9.696499932943027,-1,-1,-1,-1
220,96,734.4496313364033,977.7709822105319,9.220603758059838,9.513742000894581,-1,-1,-1,-1
220,97,169.73217074158117,570.4005494390891,10.265658141135958,12.442653183992093,-1,-1,-1,-1
220,99,49.80537641010555,485.4844130625692,11.038066502743312,10.551678493746635,-1,-1,-1,-1
220,104,695.0553339358152,832.6056184742587,8.567378456855863,11.011489041588447,-1,-1,-1,-1
220,105,618.0266753918922,616.3030457772892,8.408251640194067,9.410088499224116,-1,-1,-1,-1
220,108,594.4505833653029,316.3075471257161,9.377805880493156,9.792522921277282,-1,-1,-1,-1
220,109,878.8007516805509,11.369654831965832,8.844351975366521,10.046566823708545,-1,-1,-1,-1
220,117,824.2077799138036,13.034345244781422,8.59852569790462,12.02006688963211,-1,-1,-1,-1
220,119,59.66878865412116,809.3831506107597,9.615521124837898,10.186608422633299,-1,-1,-1,-1
220,122,167.38471989012777,573.3229907851123,9.028206224387816,11.596076644518462,-1,-1,-1,-1
220,124,652.464163401845,715.1147208514077,9.45348041708121,8.652936015758883,-1,-1,-1,-1
220,127,589.7259459336858,437.97619446035606,7.955393101310278,9.84927795358658,-1,-1,-1,-1
220,128,605.7332852970196,494.69972426363125,8.645730257443915,10.287542387217002,-1,-1,-1,-1
220,129,680.3875297702738,146.10283390105948,9.778162904102828,11.945572984928816,-1,-1,-1,-1
220,131,651.3234964738152,212.09032104964578,10.093036813005597,10.887653645971909,-1,-1,-1,-1
220,132,578.2117804597284,281.12316938681363,7.3306941505699115,10.889768616476715,-1,-1,-1,-1
220,138,12.813674587555369,799.7211764732252,8.452987970769463,9.458365361575147,-1,-1,-1,-1
220,139,728.5801641289939,934.9232387961343,8.222919937205688,11.131799877141475,-1,-1,-1,-1
220,144,771.2920022453426,928.5171971918552,7.066616468634038,9.966763550670748,-1,-1,-1,-1
220,145,610.1559261415127,618.9908277836679,7.755007665769995,11.82682458377883,-1,-1,-1,-1
220,146,625.7218883551675,665.6219122545017,7.974752019654034,10.985358582052754,-1,-1,-1,-1
220,148,631.5732287642459,677.1089232569338,9.20119122580843,9.666589253578536,-1,-1,-1,-1
220,152,732.3652692112151,961.0645093881035,7.240405635734874,10.257079655585017,-1,-1,-1,-1
220,153,739.5994671531173,967.7835278766108,5.987184682042994,9.443648579809292,-1,-1,-1,-1
220,157,698.1314760997126,895.2745477921051,10.161850934824088,8.813674272125581,-1,-1,-1,-1
220,160,749.3992901768688,126.15274852995283,8.60320597158477,8.215181289899036,-1,-1,-1,-1
220,162,627.6266684642544,638.9341566107098,9.003753512791718,11.030938676473852,-1,-1,-1,-1
220,164,620.9812895609593,657.1052215342917,9.911005896415304,10.047813503545967,-1,-1,-1,-1
220,166,688.587936983616,728.5860865562006,8.743728849167383,9.369911917142076,-1,-1,-1,-1
220,167,248.1828847331515,649.7992346570495,11.076229941014759,9.136108601546198,-1,-1,-1,-1
220,169,664.4635094821119,660.0842751517405,9.833468697383523,9.941132168046352,-1,-1,-1,-1
220,170,801.9504580748684,219.9398845375802,12.149680807132768,7.628374087741975,-1,-1,-1,-1
220,176,69.47210203761938,510.44203653481844,9.699203696766318,10.043514791875566,-1,-1,-1,-1
220,178,578.3332276589817,456.51447132007854,8.454045153438528,11.263609864988439,-1,-1,-1,-1
220,184,810.176207028749,29.09009282926112,11.642072213500796,8.937410415671284,-1,-1,-1,-1
220,185,620.190495100636,186.51235283490684,10.250237116661424,9.757824849826108,-1,-1,-1,-1
220,186,799.7724697786664,45.5181638894215,13.271398521259357,9.207706088919409,-1,-1,-1,-1
220,189,694.0533853565355,137.47914414910298,9.943883050676732,11.538644058769535,-1,-1,-1,-1
220,190,15.091880530089384,805.9650217439724,11.107950502433383,7.0539169561807284,-1,-1,-1,-1
220,192,693.3769577589774,988.7075332184342,9.070736431639489,8.33939078490289,-1,-1,-1,-1
220,194,754.2655593339329,972.4580228715919,7.356153163606564,12.036959934475476,-1,-1,-1,-1
220,913,772.1567117155694,193.52283180842312,7.5889359083386125,10.725407016320275,-1,-1,-1,-1
220,914,764.4115397751203,173.86043917223728,7.734901466721681,9.916632920124442,-1,-1,-1,-1
220,915,350.0773287815913,401.8069803872764,8.80402808817388,9.29196481692486,-1,-1,-1,-1
220,916,106.58604620317759,898.037290828423,9.479848534613808,11.87961929065466,-1,-1,-1,-1
220,917,802.0084496806505,333.78355053071044,15.553191417056837,11.833655169485212,-1,-1,-1,-1
220,919,208.60090904376483,83.88227401173768,8.551917884317959,9.430419750010856,-1,-1,-1,-1
220,920,868.177824058408,761.5845574218289,11.463408204191637,11.800294251066134,-1,-1,-1,-1
220,921,104.37078244108362,818.5167099273805,9.077995012399029,9.962196963775568,-1,-1,-1,-1
220,922,204.00601821322803,772.6415896718416,9.106892729290621,10.83100147132643,-1,-1,-1,-1
220,925,80.02862270543993,786.1521677440444,9.569272306770799,9.491470290946609,-1,-1,-1,-1
220,926,817.9364948458649,661.3317461291555,8.783978873420438,9.501023987044618,-1,-1,-1,-1
220,927,574.2107159743423,87.21375862358437,13.415952101884045,18.611780323752853,-1,-1,-1,-1
220,929,537.9909158949393,319.15568904771897,9.006688241201914,9.485839852295385,-1,-1,-1,-1
220,930,556.5574045676118,339.5600272151594,9.025947277375622,9.187167603368664,-1,-1,-1,-1
220,932,512.1834649671755,179.7713532744679,9.039366965513636,8.967869461833118,-1,-1,-1,-1
220,933,847.8459339740873,51.7192014771387,8.651085225264751,8.743083630267527,-1,-1,-1,-1
220,934,566.9704515635173,282.6854420759937,9.033001905821834,9.509269963979705,-1,-1,-1,-1
220,935,606.4943133563846,427.7829378960072,9.700792130779405,9.571033966144626,-1,-1,-1,-1
220,936,558.0955100691374,291.3846297524301,8.89764295671364,9.873544165290753,-1,-1,-1,-1
220,938,631.4412245744134,572.6251516658857,8.684427872365063,10.063464965547155,-1,-1,-1,-1
220,939,644.8343065950247,609.9346663481198,8.986928593246148,10.264922720771096,-1,-1,-1,-1
220,945,674.1962528020358,817.7727785304653,8.555732822211553,9.726655351460522,-1,-1,-1,-1
220,946,704.6214935036321,847.9921909009907,8.542904342207635,10.852084820460732,-1,-1,-1,-1
220,949,684.7377045664853,850.9983565169879,8.109741347400359,10.54292071322459,-1,-1,-1,-1
220,955,698.6342743058837,802.2060969192632,8.037093237357567,10.896251948353552,-1,-1,-1,-1
220,957,731.4446786702064,903.9987206226888,7.365762910871808,11.011577497146504,-1,-1,-1,-1
220,961,316.606233769625,629.761809899553,11.180482895185776,10.027468976111322,-1,-1,-1,-1
220,962,340.81622571688763,599.6160019649237,8.909864185973618,9.147386970170942,-1,-1,-1,-1
220,964,300.541231924424,645.0564623760349,10.177042943085382,10.082873753643185,-1,-1,-1,-1
220,965,289.0174297086413,654.3316565172228,10.102644051267589,10.720348772549869,-1,-1,-1,-1
220,966,670.6851430916538,161.72521621227673,10.567548493551271,11.07833151620045,-1,-1,-1,-1
220,967,595.1025314736754,244.52351430529112,9.868012816664077,10.253222290737455,-1,-1,-1,-1
220,968,740.5038240831412,92.7341335220722,8.242813991389426,12.113037838762835,-1,-1,-1,-1
220,971,254.52635553765927,650.7104778467494,9.478617086234891,9.918772249857852,-1,-1,-1,-1
220,972,378.864882519581,541.7142089043543,9.619689972227718,11.2676999641659,-1,-1,-1,-1
220,980,439.32182520693834,458.0542374412449,7.476030989914136,10.86032328782369,-1,-1,-1,-1
220,984,441.06439228478433,458.5861861963117,6.578415521272461,10.825224100792468,-1,-1,-1,-1
220,987,623.9509344177928,568.57773559628,9.17392648561838,9.453380500667208,-1,-1,-1,-1
220,991,585.1956775212128,491.6863429610418,7.5927316894152455,11.946969118436243,-1,-1,-1,-1
220,995,824.8115668938752,559.5841797609991,8.88411275699275,11.83303661281218,-1,-1,-1,-1
220,996,821.0560531830147,584.4526763152694,8.128780949291695,9.915950343017585,-1,-1,-1,-1
220,1000,691.4943847989388,596.7320353562471,7.609709593230377,10.90274971453266,-1,-1,-1,-1
220,1002,658.4693331923091,591.0661195239977,6.588541284661346,10.73494140534524,-1,-1,-1,-1
220,1003,650.6457006366718,630.8228907791469,9.668884562938956,9.42177883222962,-1,-1,-1,-1
220,1004,596.5048785150194,587.9723724454772,7.7308406942125885,8.350982740748577,-1,-1,-1,-1
220,1010,678.3996600151363,759.6399103656879,8.785556363876026,10.716907611543434,-1,-1,-1,-1
220,1013,741.6687293933696,923.028029819203,9.034027439478336,9.969380469237308,-1,-1,-1,-1
220,1031,772.9939949393641,90.40327553312106,9.371946427729654,10.424702862415899,-1,-1,-1,-1
220,1037,876.7414292117369,453.8162214424448,8.263419906112631,10.207902360091907,-1,-1,-1,-1
220,1038,860.3573594865073,519.3722100657332,8.501514660548196,9.914068203284046,-1,-1,-1,-1
220,1039,852.2938645384181,539.2788750377986,9.111033611572793,9.124920584738561,-1,-1,-1,-1
220,1043,77.39473734184338,501.61441822390196,9.892468746328234,10.257656000203838,-1,-1,-1,-1
220,1055,137.00865461602075,553.6746792037876,10.576745954658037,11.366405872946643,-1,-1,-1,-1
220,1056,43.27768653531295,476.5043023501472,9.9920610442053,10.635358720036663,-1,-1,-1,-1
220,1057,186.9232127842006,582.107263327027,9.82681251248664,10.326979599309652,-1,-1,-1,-1
220,1058,346.0446998679787,569.114319689373,9.716706745101305,10.498640715440956,-1,-1,-1,-1
220,1070,101.1042248600579,539.4564837664976,16.298457590923462,12.904607287372755,-1,-1,-1,-1
220,1071,7.640048275323167,483.9838455564747,10.19001734842577,10.204279627065034,-1,-1,-1,-1
220,1072,81.3867583765904,521.4054251102838,9.396106358073638,10.586831091645081,-1,-1,-1,-1
220,1075,120.56449918154001,524.4282644179267,9.454507769537997,9.820388483718489,-1,-1,-1,-1
220,1077,222.75714878969688,592.7443149844707,10.379668608157175,10.580505525364856,-1,-1,-1,-1
220,1078,93.59252066426191,504.59496856712497,13.53658141793916,15.012633770748835,-1,-1,-1,-1
220,1079,148.20969343330626,543.4337109102257,8.693797183193112,12.470807627214754,-1,-1,-1,-1
220,1082,771.4577658778354,28.714637938056807,10.394532213427738,11.51181088905631,-1,-1,-1,-1
220,1091,682.6373319303361,131.57594254166813,10.396799948478701,10.617462560733088,-1,-1,-1,-1
220,1102,712.7402481570772,113.60730300213966,9.995270254735146,12.083341197018697,-1,-1,-1,-1
220,1104,679.8907265963378,163.80100906948334,11.579829632565406,10.136230351343386,-1,-1,-1,-1
220,1126,588.0402242593675,411.72485970187273,10.037252427936892,9.336149682772202,-1,-1,-1,-1
220,1130,599.9764823534201,488.86853454584065,8.99453006311353,11.840871345145729,-1,-1,-1,-1
220,1131,602.1739221322177,476.62387522946597,6.93854189340459,9.56063795002757,-1,-1,-1,-1
220,1132,610.0938254842426,270.244314884285,8.768121972094946,11.681638828736652,-1,-1,-1,-1
220,1134,598.9585949349665,279.8045356069087,8.544482850477834,11.841269683285475,-1,-1,-1,-1
220,1135,670.7414301472099,184.47362747646795,10.004532152984893,10.507960444728212,-1,-1,-1,-1
220,1137,758.5379473649477,60.49315071040948,9.351354642174783,11.662710686567323,-1,-1,-1,-1
220,1141,624.5063326020854,301.4532254427493,9.866244262188388,11.162177135253273,-1,-1,-1,-1
220,1147,711.5815288393187,795.0007768844523,7.074445017309927,10.25823042264426,-1,-1,-1,-1
220,1148,564.4532126963422,427.1808560553274,8.445517699867992,10.522169376583008,-1,-1,-1,-1
225,1,73.17654409878539,107.82251854637947,8.172253144483932,9.95764160993157,-1,-1,-1,-1
225,4,700.6752852345912,822.4933217021846,8.864012446353513,10.49061711811828,-1,-1,-1,-1
225,22,243.99330729538264,741.9033242209696,9.906515236958938,10.187045281911082,-1,-1,-1,-1
225,24,676.9527048091571,212.73084594994987,9.974781053232391,10.077020078715776,-1,-1,-1,-1
225,27,86.35014204988343,929.9057526184719,8.572873502815696,11.502018771204007,-1,-1,-1,-1
225,28,857.5974772375554,387.44488171162664,8.989718571345065,8.995013095498564,-1,-1,-1,-1
225,31,660.1505845111742,656.794845106566,8.665950526860911,10.429620798990754,-1,-1,-1,-1
