265,811,820.9854207926649,585.5838877104585,7.904600188957261,9.36459742631223,-1,-1,-1,-1
265,812,812.2430181577013,611.4844874658314,7.728860963804209,10.068532927476213,-1,-1,-1,-1
265,815,818.7103663441428,593.1170087918193,7.151485435069276,9.908812661064076,-1,-1,-1,-1
265,816,812.6398279816647,599.8766712005743,7.877091961328119,11.309542092414063,-1,-1,-1,-1
265,820,866.6821315586683,505.926168069939,9.410127455813836,10.14562389783265,-1,-1,-1,-1
265,821,864.4122317224126,487.77702102863395,7.26015047259034,9.98444634772386,-1,-1,-1,-1
265,822,824.6804265620241,697.8282205246587,9.245218356302075,9.626491622804451,-1,-1,-1,-1
265,823,862.0960551821239,731.0145032354009,8.273148106150302,12.198554338703843,-1,-1,-1,-1
265,824,57.39470468316954,118.08794571617662,8.13295921653772,9.537910013639632,-1,-1,-1,-1
265,825,59.03596415736469,980.3334688985366,9.52876943231469,10.52726051443915,-1,-1,-1,-1
265,826,74.90163874711735,949.6827924468843,8.616285647450155,11.718744614914158,-1,-1,-1,-1
265,827,32.66099277059312,804.044291194268,9.015600079294948,9.94972040337052,-1,-1,-1,-1
265,828,68.47541232329145,814.3716467125329,10.967656770907652,9.338884476822614,-1,-1,-1,-1
265,829,78.0573699812028,803.44723285768,9.638855041391324,10.866093984560166,-1,-1,-1,-1
265,830,162.81042329497126,837.8792365449473,9.94391792388555,10.371216096595049,-1,-1,-1,-1
265,831,141.5764736945073,837.8922998024917,9.718349980607826,10.0633558822434,-1,-1,-1,-1
265,832,613.4806349229245,37.86449066561421,14.03545149984484,18.682932764850833,-1,-1,-1,-1
265,833,775.0208553646893,648.2098307010732,9.177444053578142,9.271318490882095,-1,-1,-1,-1
265,835,529.4971589701369,157.11285154823747,9.407667085749495,9.998223937918823,-1,-1,-1,-1
265,836,781.6931955770505,87.23834596984733,8.202873209350287,10.546493790437651,-1,-1,-1,-1
265,837,554.2382003874056,434.1023174823985,7.583893956129373,10.389904215217769,-1,-1,-1,-1
265,839,509.1328943313283,365.70644469819877,9.049127375486705,10.185557773612345,-1,-1,-1,-1
265,840,490.34592399762477,393.58360746930356,9.66095307956408,10.297795371682355,-1,-1,-1,-1
265,841,627.9760759787808,333.86696296574394,8.202902544004246,9.774408241137394,-1,-1,-1,-1
265,842,367.70775696556274,975.142425903618,10.024429096038318,9.626316301466431,-1,-1,-1,-1
265,850,373.8182785937241,549.9138346781327,10.794047186508635,9.346752682085025,-1,-1,-1,-1
265,851,393.71192288966546,523.5496505341238,9.485366915122597,9.94024443551507,-1,-1,-1,-1
265,852,358.3638078633698,572.5081924479869,9.435561725460275,10.796376635062757,-1,-1,-1,-1
265,854,749.4996707531228,907.8129451418089,7.855589878976502,9.812140791259708,-1,-1,-1,-1
265,856,558.2809133817503,387.67921497478227,8.418841047161209,10.085430997531489,-1,-1,-1,-1
265,858,695.9361137945281,90.72819155098209,10.14547029826781,9.948583182951523,-1,-1,-1,-1
265,860,745.9949087647407,847.4437762499894,8.78725679184538,9.499048711632213,-1,-1,-1,-1
265,863,738.7251891089447,938.3926679678425,6.768406681897886,10.212008369084288,-1,-1,-1,-1
265,867,631.7852459314732,688.7358046945318,9.378145345331859,8.852228080831992,-1,-1,-1,-1
265,868,593.3822280687555,545.7024252804695,8.081545740170327,11.55901062829912,-1,-1,-1,-1
265,873,717.9307970256663,983.0578974580615,8.66820720326848,10.700145686482415,-1,-1,-1,-1
265,876,730.9358498885796,925.2589791449624,9.564589314611567,10.351414241446832,-1,-1,-1,-1
265,877,661.9164974749099,672.0977560175352,8.659625933724442,8.162853573119833,-1,-1,-1,-1
265,878,627.4693027721243,616.1258761025097,8.501202181438316,11.127885155834747,-1,-1,-1,-1
265,891,715.6635731042377,962.0583537026561,8.812302808769118,11.511889667330934,-1,-1,-1,-1
265,893,670.2659631999915,789.0421832068967,7.457928914161016,10.570892154317221,-1,-1,-1,-1
265,899,727.0920010100351,941.3214639599438,9.584152649420616,9.731175062061197,-1,-1,-1,-1
265,901,702.2755951919427,907.8809810771262,8.957445148759575,9.445843531263563,-1,-1,-1,-1
265,902,667.8578819184233,674.7504295975067,9.84861101631293,9.787454781243582,-1,-1,-1,-1
265,903,657.7860196162104,611.0754784228078,6.049174381323041,10.487491861605463,-1,-1,-1,-1
265,904,632.2357649969965,596.0213314519881,9.305138489777278,11.214396781010919,-1,-1,-1,-1
265,905,656.7234941429957,720.9432737549506,9.00505084977135,10.059927649989731,-1,-1,-1,-1
265,906,707.5980878056411,863.6803754232191,7.0565831683844635,10.675175755921146,-1,-1,-1,-1
265,907,613.1108759115492,527.635581035162,8.649665205084034,11.49840074286135,-1,-1,-1,-1
265,908,703.7174486962746,793.7857684050452,8.155899390442983,10.665917982050473,-1,-1,-1,-1
265,909,643.1610059069138,743.8667374823993,8.063944830046012,8.87929056664666,-1,-1,-1,-1
265,910,647.0338649095917,724.5700688146802,8.790532064284207,11.069436057340795,-1,-1,-1,-1
265,911,691.0653711691673,803.6790820104881,8.984983960139289,12.016381134393555,-1,-1,-1,-1
265,912,625.5224902506147,560.2848876420813,9.040995485234248,9.678326127572745,-1,-1,-1,-1
265,936,719.0683601065504,874.8530408557798,8.124896553636745,10.192748163486044,-1,-1,-1,-1
265,937,652.0855307942832,593.2351058502929,8.267978073265908,10.65211432061949,-1,-1,-1,-1
265,938,605.5742722820286,561.1839235766655,9.292275439589162,11.077417275062203,-1,-1,-1,-1
265,939,637.7453606997339,566.9894504113398,9.08119273055047,9.704542993628706,-1,-1,-1,-1
265,940,671.8157157860778,758.3786862818226,8.330150107192594,11.182021078184334,-1,-1,-1,-1
265,941,686.6248071788204,818.6594601327978,8.864081873596092,9.583101741481869,-1,-1,-1,-1
265,942,559.0272370739126,353.25717687331394,8.680251650519494,11.234447540373594,-1,-1,-1,-1
265,946,563.8080026097504,278.27847508556096,9.389384231416898,9.938865197284713,-1,-1,-1,-1
265,950,253.1436046341034,654.2088464851867,9.81964517760926,11.263744157350743,-1,-1,-1,-1
265,951,268.9949385063513,684.4408210262097,9.090862910822523,11.07364859090012,-1,-1,-1,-1
265,958,293.05534973154374,633.3741492114415,10.042931732987938,9.77862775534993,-1,-1,-1,-1
265,961,259.2253632427244,697.1275596371498,9.227991128732981,12.395593677489614,-1,-1,-1,-1
265,963,142.62071234459125,571.2883347007212,11.64353461903255,11.135630730319349,-1,-1,-1,-1
265,964,226.39062439200282,584.365193389962,10.013892293158591,9.521217883642748,-1,-1,-1,-1
265,967,145.14116983378446,565.4424407442419,9.520675636308255,9.937580629859553,-1,-1,-1,-1
265,977,66.56091679457539,488.5961428435472,9.233804367423232,10.018377503218233,-1,-1,-1,-1
265,978,121.97124017295268,555.7492245472662,10.702770958341077,11.483470832895478,-1,-1,-1,-1
265,980,200.24103256215125,585.3421134814639,10.877010842807977,9.869917004795184,-1,-1,-1,-1
265,981,96.05163430980686,507.99689524891704,9.270987357198365,9.991569088512904,-1,-1,-1,-1
265,982,238.20476133933846,732.9340097022272,8.387472944380931,8.784454874875337,-1,-1,-1,-1
265,983,255.06606354733105,656.0637736718922,9.85272361197758,9.443262358247466,-1,-1,-1,-1
265,984,288.3486406292628,669.2283907065322,9.682195720899074,10.44302013648678,-1,-1,-1,-1
265,1010,116.58496146960272,524.5324728330838,10.616243295418172,10.81173758590819,-1,-1,-1,-1
265,1011,14.684553895602544,484.56490934572975,9.561915797065502,10.198052281175706,-1,-1,-1,-1
265,1013,2.3540602289778523,474.3194976829268,8.644818879446476,10.536552591586371,-1,-1,-1,-1
265,1015,71.89709216124878,519.7056573087791,10.38737970967847,9.421711989030655,-1,-1,-1,-1
265,1017,247.67250147521085,714.2064316444397,8.659760025486236,12.594521768605205,-1,-1,-1,-1
265,1018,318.54903386039155,622.2287258181351,9.667004312904567,10.32583498735778,-1,-1,-1,-1
265,1019,241.5408794744222,623.9998433742484,11.525400540355662,9.631950137295576,-1,-1,-1,-1
265,1021,306.26261782399126,639.3344423373602,9.985405586981244,10.26359359759715,-1,-1,-1,-1
265,1022,242.4354145824844,561.7822658518804,8.438023300231322,11.36823539018826,-1,-1,-1,-1
265,1023,218.48472505176713,617.8726200239937,6.90189178802089,10.474916538613002,-1,-1,-1,-1
265,1025,204.36222884847908,604.3138796478338,9.686142266110608,10.689969702495887,-1,-1,-1,-1
265,1034,783.1100113216439,34.038411517756494,10.70059227114723,10.719621352921408,-1,-1,-1,-1
265,1047,615.5213146758493,242.61563591340328,9.872295239766459,10.450973298469762,-1,-1,-1,-1
265,1051,594.1256383167857,407.7524401968461,8.177378164015636,10.960490676668655,-1,-1,-1,-1
265,1058,873.6114768479492,19.516754770385013,9.738074472375047,9.796307186451038,-1,-1,-1,-1
265,1059,748.9593449693602,86.66148585039514,10.17957818578941,10.86963347211794,-1,-1,-1,-1
265,1060,578.0095097534446,302.4108987463361,9.567919211785352,11.227393614455195,-1,-1,-1,-1
265,1062,685.7784417903588,147.13455789701194,10.54323476778518,11.509152502353118,-1,-1,-1,-1
265,1064,816.961930520588,32.799181838194016,10.0518740182589,12.261738246012442,-1,-1,-1,-1
265,1067,600.1082208040741,270.5182749639125,9.265920414988727,11.429049211657912,-1,-1,-1,-1
265,1077,597.3659377368416,472.1480060868666,8.093068160096323,11.501391811992733,-1,-1,-1,-1
265,1078,746.9991823995,33.227135744980636,9.99750798029072,12.053841828340481,-1,-1,-1,-1
265,1079,598.2376622524486,341.94951500686653,8.285588667187426,8.747020891660497,-1,-1,-1,-1
265,1081,586.2894228779936,400.32862819116303,7.8390776417498955,11.693504057593884,-1,-1,-1,-1
265,1082,635.4593585809534,226.54828282405578,9.775601978850545,9.93520098348634,-1,-1,-1,-1
265,1087,776.3335985798144,43.88579977725002,11.865195891836834,9.85125855638563,-1,-1,-1,-1
265,1088,764.6401427792704,59.07584564417023,11.589379564534852,10.236434373080343,-1,-1,-1,-1
265,1112,572.8159827872335,295.3111277658705,9.332081253211868,10.14624252791134,-1,-1,-1,-1
265,1114,587.9926392107035,445.3594420920094,8.345435374148451,10.521510845341254,-1,-1,-1,-1
265,1115,571.4949242197027,376.1369399301151,9.076036250926222,9.93611745643642,-1,-1,-1,-1
265,1116,829.9059178197857,23.83045106047455,9.37205373044742,10.541450118078757,-1,-1,-1,-1
265,1118,619.6716669697233,230.15194880473888,10.126681891566705,10.874047088790064,-1,-1,-1,-1
265,1119,599.1840446916121,228.5546752108125,9.894707717450501,10.170703133762089,-1,-1,-1,-1
265,1121,714.7720330037699,123.27973805136143,11.051362029860002,10.03320090723166,-1,-1,-1,-1
265,1122,672.0626928287871,217.8717175627622,9.3879399790261,12.105904956249134,-1,-1,-1,-1
265,1123,634.3702650768593,194.60176338751896,9.50619221453178,11.883683661839541,-1,-1,-1,-1
265,1124,666.8161864161032,178.27676520140315,11.756370816176286,9.443747258957671,-1,-1,-1,-1
265,1125,712.0171468150146,151.31493586215964,10.410080021454064,9.754615861897548,-1,-1,-1,-1
265,1126,600.6919715695939,320.2695549340247,8.604658900581398,11.36468619763076,-1,-1,-1,-1
265,1127,732.8861787431148,109.00650597773023,9.111004745785522,11.920997624228008,-1,-1,-1,-1
270,800,316.3987886035948,449.75947953943796,9.787701926710838,9.81851716962359,-1,-1,-1,-1
270,801,772.1958953571243,156.09209002063434,9.844948333774937,9.083383227238187,-1,-1,-1,-1
270,802,784.5761838522449,131.83491974976664,9.873360879620805,9.995202830570179,-1,-1,-1,-1
270,803,772.8196850497233,197.41697991969963,9.38951009676316,10.634147861394467,-1,-1,-1,-1
270,805,877.9941559846856,365.32558450269426,9.03705966730854,10.356237961815111,-1,-1,-1,-1
270,806,832.5017748091299,347.0623026034576,14.752021444595925,11.220110714294321,-1,-1,-1,-1
270,807,127.93072373276014,80.030117143468,8.87792590699054,8.937658277893192,-1,-1,-1,-1
270,808,151.90213066956017,65.36271389370502,9.80595730692022,8.735875873209793,-1,-1,-1,-1
270,809,247.88229718528248,148.885059849514,9.331340625510563,8.938633151906345,-1,-1,-1,-1
270,811,817.7703989482285,592.6034404841462,7.940780249879822,9.967506674386641,-1,-1,-1,-1
270,812,811.9835613293336,614.1374596931377,7.761441724351016,10.169707046240092,-1,-1,-1,-1
270,815,817.191121405449,597.8375070492222,7.27074221778787,9.985208779435538,-1,-1,-1,-1
270,816,809.9997120941566,602.9326493623404,7.9581360741424305,12.404715160186015,-1,-1,-1,-1
270,820,868.6110954676919,502.46271765642257,9.121626821130235,9.835911249492938,-1,-1,-1,-1
270,821,862.2999368418685,491.80823297620213,8.287322487488268,9.50568735995148,-1,-1,-1,-1
270,822,826.0395936164934,701.6736116822852,8.919298390179506,9.46724884903415,-1,-1,-1,-1
270,823,862.0163903183304,727.1578913666658,8.973291333188513,12.000074404772363,-1,-1,-1,-1
270,824,54.80564282389916,119.49634711589945,9.228876543579574,8.590069543869134,-1,-1,-1,-1
270,825,57.48300733488861,985.210691943044,8.440125731226843,10.226726419741226,-1,-1,-1,-1
270,826,72.47645675237968,955.4376197948989,7.597311864180554,11.329493512515228,-1,-1,-1,-1
270,827,28.261967963474397,803.6854708230981,9.14905493965032,9.798737072959398,-1,-1,-1,-1
270,828,74.29250010629102,815.6882959924761,11.032268085133552,9.257060833899686,-1,-1,-1,-1
270,829,78.18032592183536,804.3431783816025,9.377110035238147,11.277372212565297,-1,-1,-1,-1
270,830,158.18307059353083,845.5557855723555,9.781678366348899,10.493195906649248,-1,-1,-1,-1
270,831,142.65847306654172,841.054502542213,9.882409805031273,10.312274904669835,-1,-1,-1,-1
270,832,617.4454092820596,33.350439422455246,13.807557805676538,18.3877381892246,-1,-1,-1,-1
270,833,777.492821837132,649.5022465448186,9.019915600704508,9.019089823721401,-1,-1,-1,-1
270,835,531.8848280355134,154.20111763962868,9.674073565164122,9.956009453430994,-1,-1,-1,-1
270,836,788.3801386542309,79.05230980112432,8.903766006464366,10.193204951783258,-1,-1,-1,-1
270,837,554.3940249888266,445.7270236676404,8.744088331224702,9.668019300653555,-1,-1,-1,-1
270,839,504.119284141622,373.4329503627103,8.498979661889564,10.531018341229299,-1,-1,-1,-1
270,840,485.37143529351863,401.3449649182918,9.937222908797764,10.581566441825544,-1,-1,-1,-1
270,841,632.9174027436375,323.5083851399771,8.696200491060154,10.025433083820417,-1,-1,-1,-1
270,842,363.35954154622095,973.5363892986194,9.587824363432958,8.655335732872913,-1,-1,-1,-1
270,844,122.80800251773428,697.3466495239711,9.910654562828483,9.274042727458891,-1,-1,-1,-1
270,850,370.68125029554767,553.7099513831554,11.108101126169515,9.288447576818044,-1,-1,-1,-1
270,851,388.87753521139894,529.9179203155525,9.335031092319525,10.642274982643016,-1,-1,-1,-1
270,852,356.64885179006427,573.9401510956105,9.339116275544995,11.242293365311411,-1,-1,-1,-1
270,854,746.3634504440138,895.8788466798533,8.143451974934237,9.42309672409624,-1,-1,-1,-1
270,856,557.090934706503,400.69534900978897,7.910728042165488,10.175364339897612,-1,-1,-1,-1
270,858,689.5244118511138,99.11096089984233,10.067296541914288,9.962730451965797,-1,-1,-1,-1
270,860,743.4767647999411,838.0781750419972,8.404822727349597,10.120219117662032,-1,-1,-1,-1
270,863,742.6540988888875,946.7907369929494,5.279983091480062,10.825192275674794,-1,-1,-1,-1
270,867,635.0707946795977,697.9609470193737,9.890885424529301,9.556927602256224,-1,-1,-1,-1
270,868,597.2282554332614,556.6605651685085,7.500257768387996,12.136717166127823,-1,-1,-1,-1
270,873,717.2547590596135,981.8561414545129,9.284549490968743,10.323203042745945,-1,-1,-1,-1
270,876,732.9356701120214,937.4548646006596,9.219447093499184,11.19980859266309,-1,-1,-1,-1
270,877,658.1518570927783,662.1681740248304,9.55446167572336,8.105769144589203,-1,-1,-1,-1
270,878,631.8348895832429,629.1986537468141,8.456775760865412,11.91537608451813,-1,-1,-1,-1
270,891,719.0299971114431,966.2483687834713,8.461886958037667,10.24620860741959,-1,-1,-1,-1
270,893,672.8837479283362,801.1013509025028,8.522993864413365,10.169569406964115,-1,-1,-1,-1
270,899,732.170192535649,951.448630794862,9.878636866146508,9.906410073235634,-1,-1,-1,-1
270,901,705.3709065632137,917.6822108265686,8.621168816966701,9.822681705436707,-1,-1,-1,-1
270,902,663.6428352426068,668.251245159732,9.399085386663046,9.36372943826359,-1,-1,-1,-1
270,903,653.3631641434514,614.7291620040703,6.165938178207057,10.801378760189777,-1,-1,-1,-1
270,904,628.0834629536788,583.9632353027063,9.630459329685664,9.81422856100437,-1,-1,-1,-1
270,905,656.3114055154591,726.8327162790915,8.730598593952664,10.181967101221744,-1,-1,-1,-1
270,906,708.6724040682477,861.2543864771337,7.414408572793718,9.595693126748984,-1,-1,-1,-1
270,907,610.1493865130724,516.250801126281,8.2696363328173,11.140368722003586,-1,-1,-1,-1
270,908,698.5268729032748,780.5278347001753,8.711118279821108,10.528097359705953,-1,-1,-1,-1
270,909,645.5520617552044,748.3921897884809,8.02454929504529,9.801617263690446,-1,-1,-1,-1
270,910,652.4441518780253,734.7894962749577,9.066566498867473,10.328798485866855,-1,-1,-1,-1
270,911,691.1091954608568,807.0383668326187,9.125247423384053,12.045184629035589,-1,-1,-1,-1
270,912,621.0611749049365,549.3859862219172,9.334066890513327,10.174607680326972,-1,-1,-1,-1
270,936,723.485401338985,887.6522594504405,7.904933774387473,10.595936188436212,-1,-1,-1,-1
270,937,648.1537588269788,583.2592293018031,7.944070844718794,10.765107156490672,-1,-1,-1,-1
270,938,608.8750740813807,572.7907055605573,9.680984114142007,9.962856152098993,-1,-1,-1,-1
270,939,638.4242458182796,558.2058614190158,9.263090635259914,9.370147209959214,-1,-1,-1,-1
270,940,676.8117807830586,770.2707680060607,8.20223277963919,11.187627658044676,-1,-1,-1,-1
270,941,687.7720695187584,828.4114744007791,8.520031916497828,9.99815369273199,-1,-1,-1,-1
270,942,557.6752671269197,366.18347927447934,8.67117094490527,11.593851547342808,-1,-1,-1,-1
270,946,558.3691835061786,287.6531472429847,9.319952947505499,9.738155870868923,-1,-1,-1,-1
270,951,267.83813754158,688.2408178485939,10.474530953977307,11.740432852867684,-1,-1,-1,-1
270,958,288.57067575994375,636.369280142568,9.351086395976381,9.918204592559164,-1,-1,-1,-1
270,961,257.30317570216073,700.5446631588026,8.947445251258728,12.453002066208228,-1,-1,-1,-1
270,963,145.29800905713614,572.2112606000969,9.358496072375289,11.201682920304506,-1,-1,-1,-1
270,964,228.31082572694152,580.702587532406,9.929624586057827,9.748089301581558,-1,-1,-1,-1
270,967,153.64304544043543,570.1392599488682,8.454576454263133,10.343862847144123,-1,-1,-1,-1
270,977,60.33352469877223,485.6227347456956,9.179353699748937,10.014113531514113,-1,-1,-1,-1
270,978,126.26395144693909,559.4641779353236,11.152833478371534,11.6538588750891,-1,-1,-1,-1
270,980,197.45347228754392,583.3180197803674,10.430253352257381,10.371273810428647,-1,-1,-1,-1
270,981,90.11616784414865,504.0887935728221,9.134804031975946,9.928632457951892,-1,-1,-1,-1
270,982,234.40577169465826,731.5060037970528,9.312835915270313,10.05817262092944,-1,-1,-1,-1
270,983,255.98122874895583,658.8463864193144,9.828213920050274,8.861805205852079,-1,-1,-1,-1
270,984,283.40169877689857,675.6841519495774,9.327763956377737,11.3722539559069,-1,-1,-1,-1
270,1010,110.96545609458182,520.4294109830447,12.028554361269286,11.186451790853766,-1,-1,-1,-1
270,1011,15.758623769194784,485.36945094494934,9.626798444526493,11.11155317269521,-1,-1,-1,-1
270,1013,1.0288906192804843,476.7943700864895,8.638269895598668,10.248620577545523,-1,-1,-1,-1
270,1014,107.91102977033292,516.9354584363891,9.318340045048117,11.406252132960162,-1,-1,-1,-1
270,1015,78.41388927968363,524.0643859101791,11.109230551707455,9.324133683158152,-1,-1,-1,-1
270,1017,245.66429036930936,713.2834528640607,10.277694003158672,11.499783436391112,-1,-1,-1,-1
270,1018,316.81219315154607,625.4059092267898,9.81550822237898,10.875530333882352,-1,-1,-1,-1
270,1019,235.99896380025874,620.2949773582429,11.387385496014247,10.013711233370373,-1,-1,-1,-1
270,1021,302.6522229084853,641.2275556272915,9.271818078231547,11.045909608194506,-1,-1,-1,-1
270,1022,244.7974588966928,559.1509008161543,8.954170896064397,10.508490801691664,-1,-1,-1,-1
270,1023,222.17371888406794,621.7975312492048,8.929179608251076,10.071796847864562,-1,-1,-1,-1
270,1024,230.0414239895229,742.2622968629244,10.022387550337868,10.070370623165672,-1,-1,-1,-1
270,1025,211.1057773877562,608.8734804284888,9.083198308472817,10.429444534336653,-1,-1,-1,-1
270,1034,791.8119460530402,29.753361546011668,8.74479356789459,11.598785457626683,-1,-1,-1,-1
270,1047,616.4217105988753,235.80420914783198,9.662499359125718,10.728089501432322,-1,-1,-1,-1
270,1051,593.9838810649334,398.76787184809587,8.80957214287946,10.994711625409877,-1,-1,-1,-1
270,1058,876.3911403480363,16.415785903578502,9.24008877503627,9.40611195683148,-1,-1,-1,-1
270,1059,748.0749294957506,91.68264325983873,10.44631765749773,11.149955634427684,-1,-1,-1,-1
270,1060,573.3609840074,309.92091310031356,9.532101590423395,10.675091882854645,-1,-1,-1,-1
270,1062,694.9694739311924,132.8384264645488,9.833938677216906,11.9131122381215,-1,-1,-1,-1
270,1064,822.6252034114439,25.478028109192973,10.520527637915393,12.17343617555444,-1,-1,-1,-1
270,1067,600.4049001150441,273.62419422661054,9.140195208518207,11.66459627329192,-1,-1,-1,-1
270,1077,594.9823579623908,462.0259107883512,8.800600221376953,11.78594281016791,-1,-1,-1,-1
270,1078,741.1567154614866,43.47865150162433,7.459658766587268,11.59600817576979,-1,-1,-1,-1
270,1079,600.5403859319034,332.3406808509695,7.7065594529385635,9.59878742024307,-1,-1,-1,-1
270,1081,586.9261452797205,390.12387908546384,7.182908972808605,12.167710664084836,-1,-1,-1,-1
270,1082,642.278285240399,214.7094475043798,9.663334508213552,10.257285982575638,-1,-1,-1,-1
270,1087,770.8784309616585,47.76280116578866,11.117283901949463,10.587878325368742,-1,-1,-1,-1
270,1088,766.1426883147107,61.01754609175652,10.334038632175293,11.118831479079923,-1,-1,-1,-1
270,1112,566.712097564187,310.639856940471,9.240370119906629,9.790931898074291,-1,-1,-1,-1
270,1114,585.9214103486136,432.12356240663576,9.227271306797888,10.05190334642748,-1,-1,-1,-1
270,1115,571.8581909943713,386.791999127598,8.317958694892582,10.685738590396056,-1,-1,-1,-1
270,1116,837.3877538654675,17.336064299625026,9.308059189742721,10.827223761717306,-1,-1,-1,-1
270,1118,614.7746240457685,239.84280075905806,10.036428681693451,11.518426668981903,-1,-1,-1,-1
270,1119,592.7928617768332,239.55625223871834,10.352037934230793,10.334449727559388,-1,-1,-1,-1
270,1121,720.2113927106772,110.04136885899342,11.659531845647052,10.050665697949768,-1,-1,-1,-1
270,1122,676.7505713864115,209.23479085235925,9.317158818788926,11.69631081636544,-1,-1,-1,-1
270,1123,628.3360687498684,202.99310075014705,9.194274656597145,12.414045485268218,-1,-1,-1,-1
270,1124,673.0621302272,161.9780746902322,11.13673542683864,10.391232234849355,-1,-1,-1,-1
270,1125,718.0157114361691,150.52081141106248,9.563397940539176,10.092835368422556,-1,-1,-1,-1
270,1126,603.8518184903423,309.6453762438444,8.529453129710873,10.988840641610807,-1,-1,-1,-1
270,1127,736.0398701880869,99.68055932746607,7.617097846230308,12.687537606287023,-1,-1,-1,-1
275,800,313.5983271100528,453.8883614030965,9.700554517055423,9.987658247211016,-1,-1,-1,-1
275,801,774.0592958799186,152.09397732511607,9.923864995567328,9.211926052840681,-1,-1,-1,-1
275,802,788.1946238507741,128.00743659662518,9.365963989256215,9.524680874640467,-1,-1,-1,-1
275,803,770.4912518728886,193.95919065594455,9.343228237033486,11.475096480349038,-1,-1,-1,-1
275,805,881.4610170191733,367.2835485743388,9.029972089215335,10.153665358613637,-1,-1,-1,-1
275,806,835.9718233670106,347.7417525179197,13.790614520365693,11.753467365809115,-1,-1,-1,-1
275,807,123.1600072558628,82.99792715191003,8.316904566418756,9.149674291445791,-1,-1,-1,-1
275,808,147.95206459954792,67.39992994734716,9.501093595598547,9.068419371595795,-1,-1,-1,-1
275,809,252.03580381127432,156.18896281483748,9.551480198495938,9.076074361225636,-1,-1,-1,-1
275,811,816.376932224747,596.2519664749711,7.8141675237765185,10.490470398868524,-1,-1,-1,-1
275,812,811.5796269157075,616.9886909794643,7.811480573459335,10.321907898349536,-1,-1,-1,-1
275,815,815.5639366744991,602.9269358285737,7.506882186667212,9.991732760782384,-1,-1,-1,-1
275,816,808.2386380616175,607.1738521693931,8.2367534422375,11.406587313530622,-1,-1,-1,-1
275,820,870.1715565180433,499.4567582394327,8.916227897770227,9.367352449669397,-1,-1,-1,-1
275,821,860.5866841529132,495.65352741558786,8.400950721124332,9.527620540807618,-1,-1,-1,-1
275,822,827.4575468281548,705.0824028042589,8.478227991916583,9.998754231156795,-1,-1,-1,-1
275,823,861.9466045755518,723.4296414330727,9.660697137735497,11.855838684609012,-1,-1,-1,-1
275,824,49.12070830683538,122.22921822887693,9.34968285418676,8.57954599699167,-1,-1,-1,-1
275,826,69.38846378598382,961.5303730597532,7.449366117738251,11.477724950677839,-1,-1,-1,-1
275,827,24.080982761468384,803.0168084121655,9.511468216151975,9.435768118246301,-1,-1,-1,-1
275,828,80.42177986220051,816.6604060178641,11.099035855955407,9.499495835394328,-1,-1,-1,-1
275,829,78.47238474252077,805.6499196565566,9.516340094249301,10.83289403480444,-1,-1,-1,-1
275,830,153.75629597600587,852.718826370128,9.358650727243912,11.258781595644564,-1,-1,-1,-1
275,831,142.4179898336794,844.2622118332673,9.888469861456144,10.897442230352567,-1,-1,-1,-1
275,832,620.6339891194451,29.35509589893981,14.836380542857796,17.136183084062196,-1,-1,-1,-1
275,833,779.9131574111642,650.4621324520476,8.974221744290503,8.956927330791359,-1,-1,-1,-1
275,835,534.2317704667458,151.49177062399968,9.469684139252081,9.861805108803168,-1,-1,-1,-1
275,836,795.3659219111363,69.91051248681076,9.682238071410097,10.03548797476408,-1,-1,-1,-1
275,837,556.1970689599432,455.9592717841791,8.145342829284687,9.87082235075286,-1,-1,-1,-1
275,839,499.0543826723321,381.70716394405554,8.780588224111227,10.190568547343673,-1,-1,-1,-1
275,840,479.8650892684014,409.5233695286289,9.950177060605938,10.312650053247182,-1,-1,-1,-1
275,841,638.7513601800305,312.6199258892842,8.946024182503947,10.36039991551479,-1,-1,-1,-1
275,842,358.50195278788084,971.2868157419184,8.465776161871645,8.694988934555795,-1,-1,-1,-1
275,844,120.53952093114364,695.7173572709643,9.495222169135218,10.464234523240748,-1,-1,-1,-1
275,850,368.3410572675531,557.1540982433984,10.295642802942666,9.647332835232532,-1,-1,-1,-1
275,851,384.9780222629001,534.1186581278847,8.400802109426479,12.163021842055514,-1,-1,-1,-1
275,852,355.54862508610523,575.414055915364,9.648195541196628,10.72937754417785,-1,-1,-1,-1
275,854,743.7186340474337,883.7782399798865,7.312537862678482,9.527475647389679,-1,-1,-1,-1
275,856,556.8223333200089,413.4661583390671,8.655121790856697,9.340698636908883,-1,-1,-1,-1
275,858,682.6352927728831,107.58340528893169,10.050543709542012,9.99539500516488,-1,-1,-1,-1
275,860,740.3973035682479,829.944134983314,8.49864738878125,9.540068862265002,-1,-1,-1,-1
275,867,637.5012508636646,704.4780135146342,10.147255464127966,10.659277362968282,-1,-1,-1,-1
275,868,600.1579425723843,565.4937141427048,7.709613782496717,11.425570435042118,-1,-1,-1,-1
275,873,716.8459636615139,981.9866611564953,9.827331485454692,9.651866630233599,-1,-1,-1,-1
275,876,735.9876479838563,949.1889324115826,8.862639811876988,11.089564025841014,-1,-1,-1,-1
275,877,660.0852454693566,654.1551859563332,7.911644153833777,8.65204460104735,-1,-1,-1,-1
275,878,634.038104608333,639.5291112582405,7.8651801724047345,12.506723836447577,-1,-1,-1,-1
