290,1646,520.0369675248423,547.889139562108,9.451081008779397,9.738685279311312,-1,-1,-1,-1
290,1648,429.90759331217066,416.48152694404325,8.96285246628895,9.953138125410419,-1,-1,-1,-1
290,1652,325.7183908044536,355.7944128324042,8.606079132405227,8.994753078507472,-1,-1,-1,-1
290,1685,442.94685130335534,492.2947325930087,7.176658167410096,10.266704072060975,-1,-1,-1,-1
290,1687,702.0952286574388,895.5285377328856,7.991145450560339,8.897684213440812,-1,-1,-1,-1
290,1690,292.2699508462556,330.82563732781097,9.953764990548166,9.315671487837164,-1,-1,-1,-1
290,1691,540.2253364188634,643.0852294105096,7.38120340158639,9.37353656508401,-1,-1,-1,-1
290,1729,737.8538168551229,977.3686063697107,7.9967382207307764,9.913874440634117,-1,-1,-1,-1
290,1733,362.26689829976516,345.65041356560783,9.761175138369424,8.55265576834097,-1,-1,-1,-1
290,1734,347.0702030336671,379.0473656731792,10.316430969975556,9.18774374961896,-1,-1,-1,-1
290,1735,714.6274646494086,978.0125417716475,9.715104771005372,10.487270493481674,-1,-1,-1,-1
290,1737,445.88278543559625,447.0527169544251,11.224504183543104,13.726429111069478,-1,-1,-1,-1
290,1738,744.0408575180605,972.9773068485619,8.201835413473987,9.907182276237563,-1,-1,-1,-1
290,1739,536.6311751513238,638.3561533900947,7.504899733304342,11.229357528640094,-1,-1,-1,-1
290,1746,581.6223784440243,667.8525201613078,8.248886444121695,10.299418036782981,-1,-1,-1,-1
290,1747,477.9393228502878,484.01548871242375,9.577784468814627,9.412219280873046,-1,-1,-1,-1
290,1748,386.2073072306932,369.5546454793066,8.228929010419392,9.490722917423852,-1,-1,-1,-1
290,1810,598.9095238645108,741.8451995548941,8.00058431436264,9.768486467564912,-1,-1,-1,-1
290,1812,464.4748803865876,468.7521150872771,9.636065797556455,10.253771073646874,-1,-1,-1,-1
290,1813,648.8910382977745,766.3815382214159,7.755579334776257,10.758124792269541,-1,-1,-1,-1
290,1814,682.2193423961209,928.277887031171,7.831386528928988,10.638150442253618,-1,-1,-1,-1
290,1818,516.6095128935754,592.2666132980872,7.063863644924368,10.17570099949262,-1,-1,-1,-1
290,1822,659.0911833039019,816.8834602487068,7.7343631262903045,9.207161440192067,-1,-1,-1,-1
290,1823,687.9175464844647,861.787242546727,6.253909363181037,9.959283908053635,-1,-1,-1,-1
290,1825,690.3753630537759,818.8294042955599,8.874509311645852,9.951509816156886,-1,-1,-1,-1
290,1826,427.91746537626216,418.31735435161715,7.302564027088067,10.798449764050929,-1,-1,-1,-1
290,1827,589.9991597408971,733.2808142324769,7.777100755811375,10.762148728950137,-1,-1,-1,-1
290,1829,496.264401135709,515.4654825687259,7.32992250813362,9.849080102319931,-1,-1,-1,-1
290,1830,514.3245850047579,551.2955421672201,7.75929728656763,10.269348994800112,-1,-1,-1,-1
290,1832,653.9746233861924,802.1916472660891,7.6796749467637255,10.88281143741915,-1,-1,-1,-1
290,1833,600.4562953596965,697.7241294082847,8.296886605608051,9.878606529559192,-1,-1,-1,-1
290,1834,496.25503001633206,561.0238801209165,7.689984317227129,9.190249387116864,-1,-1,-1,-1
290,1835,614.8088348327964,774.3621499734545,8.473565781448656,10.327459056380576,-1,-1,-1,-1
290,1861,37.77605620962341,123.88616682795863,7.6319827816824315,8.500997105960735,-1,-1,-1,-1
290,1862,36.94958154019356,193.09397850547847,12.156043710500846,10.06072887284094,-1,-1,-1,-1
290,1875,316.2681400600258,300.81509008312,9.43514634810549,9.258365316896914,-1,-1,-1,-1
290,1878,156.65828598742442,237.09031542202024,9.01060344424684,8.599731701157054,-1,-1,-1,-1
290,1879,281.41949216095145,290.5244992009192,8.456871108022312,9.426890499070112,-1,-1,-1,-1
290,1880,229.013111121524,285.3378109267151,9.39886063397222,9.268416633557365,-1,-1,-1,-1
290,1901,219.87087472975298,228.11385628628744,8.968323986772873,8.015882919317164,-1,-1,-1,-1
290,1904,173.88312542564157,254.7941876627053,9.4761944677536,8.070030270466901,-1,-1,-1,-1
290,1932,159.79179869629417,197.61826617517272,8.673153600545788,9.11442077539212,-1,-1,-1,-1
290,1933,177.90975810982894,202.04644361788974,10.130004242329221,7.95496464310267,-1,-1,-1,-1
290,1934,88.68466116989238,199.87299778318538,8.168127872759555,8.489043994260555,-1,-1,-1,-1
290,1935,205.07431816689336,259.027677793846,8.751706200553315,9.790952578893439,-1,-1,-1,-1
290,1936,184.02770945683673,217.39758314137808,10.16212591333516,7.319201539262934,-1,-1,-1,-1
290,1937,128.89155503947666,178.76844054053913,8.218481811789275,8.453102070285809,-1,-1,-1,-1
295,1442,826.461797047874,167.50043479408677,7.110331474421514,10.026303814205875,-1,-1,-1,-1
295,1443,403.9236579264764,932.6627787953797,10.033068518887205,9.39307944538416,-1,-1,-1,-1
295,1444,394.0069376871662,935.2945773928164,9.619501725317718,9.972606163436694,-1,-1,-1,-1
295,1446,331.74310269952167,832.8695771617539,8.804239243878555,11.161498209767046,-1,-1,-1,-1
295,1447,872.4012550010482,518.302854092392,9.46175388588017,8.821765745894368,-1,-1,-1,-1
295,1448,925.2443967765258,487.19554128764514,7.943469189379584,9.7265986070351,-1,-1,-1,-1
295,1449,334.9959324630697,485.241103431908,9.1429931738694,9.126355246604135,-1,-1,-1,-1
295,1451,566.1349768741613,845.8797519985092,11.22449833600706,9.164886824942869,-1,-1,-1,-1
295,1452,626.1472748342173,363.6637991452366,9.327637489491735,10.449688728974706,-1,-1,-1,-1
295,1453,696.095209245617,386.64939380416223,9.01379223262461,9.367331615079706,-1,-1,-1,-1
295,1454,721.7132476798112,489.12370575837883,7.834183353759727,9.505710160404021,-1,-1,-1,-1
295,1456,201.76346896119608,480.9380945989854,8.998304791478375,10.533622856287877,-1,-1,-1,-1
295,1458,264.96238266647094,583.1841097229541,11.068285490139317,10.941432083139489,-1,-1,-1,-1
295,1459,302.87565157794296,608.576237491409,8.517079806513436,8.98951249864649,-1,-1,-1,-1
295,1460,265.3485748937711,588.163123913112,10.450018013660895,10.20536399225864,-1,-1,-1,-1
295,1461,385.41069407581375,663.1528139849671,9.880639424667379,10.32592754710663,-1,-1,-1,-1
295,1462,213.12220916489812,553.9382669962466,9.442060332350252,10.166481588238526,-1,-1,-1,-1
295,1465,261.9569732354376,766.0947715821218,9.614093806343817,10.683491158118045,-1,-1,-1,-1
295,1466,480.41664964569964,691.9922640378215,8.868576879596276,11.102973870775372,-1,-1,-1,-1
295,1468,475.46035845281995,703.4563467403258,8.377902254047285,8.362600661163242,-1,-1,-1,-1
295,1469,245.9458738899965,147.8549765559782,8.985846925437443,10.102447586902287,-1,-1,-1,-1
295,1470,245.40481525385732,1.9769122908748136,9.261095782325555,10.261632115948899,-1,-1,-1,-1
295,1472,250.35911439035746,941.647663561946,9.082570635907729,9.880016163327468,-1,-1,-1,-1
295,1473,88.10889054730403,750.095303056098,9.704553416282849,8.177856780056914,-1,-1,-1,-1
295,1476,632.0300709840429,619.5252140610685,9.842691963001585,9.90469166806838,-1,-1,-1,-1
295,1477,907.7293199955237,713.8655973146298,9.249825638907396,9.816201900978399,-1,-1,-1,-1
295,1481,263.27006205031046,862.652204372996,9.957477427303672,9.516446995169645,-1,-1,-1,-1
295,1482,294.9812636754996,862.6034309365449,9.230752437087347,11.568146104913353,-1,-1,-1,-1
295,1483,245.0518469231672,851.6690725535152,9.182286375045834,9.452151800174192,-1,-1,-1,-1
295,1484,342.569081336234,907.2143132029612,9.402056524116858,7.503153329260385,-1,-1,-1,-1
295,1485,149.1600370696679,784.3859916125368,8.624216566765625,9.560571428633352,-1,-1,-1,-1
295,1486,400.20517387584766,91.8894155504445,9.138075293518114,9.928705446822136,-1,-1,-1,-1
295,1487,823.7296859921763,810.4894496880329,8.36998211049513,10.005090825182947,-1,-1,-1,-1
295,1488,699.5043713196217,641.9218723968891,7.753409861443288,10.760556156868802,-1,-1,-1,-1
295,1490,861.5760823348876,736.0655331300643,10.006726016377343,10.327603655171743,-1,-1,-1,-1
295,1491,24.0439934277456,722.2495868291901,9.356965687824019,9.637019619745615,-1,-1,-1,-1
295,1492,79.81937614285405,485.23449383009586,9.463790872267055,9.056609220192968,-1,-1,-1,-1
295,1494,70.06586833988064,479.3225034983863,9.728700573216372,9.108094691541623,-1,-1,-1,-1
295,1495,52.17267832905119,469.3395434362071,9.334451198462425,8.978909342839927,-1,-1,-1,-1
295,1496,650.2885267213439,449.8418183444845,10.210476447158499,9.572395094648982,-1,-1,-1,-1
295,1499,774.1525014189643,779.7007736747321,9.185550765457833,10.112153163702715,-1,-1,-1,-1
295,1501,790.6126627056602,759.6599161280265,8.316019384342326,9.799604122585492,-1,-1,-1,-1
295,1502,752.0212636386215,785.3520487390172,9.11618716408475,9.765096427442359,-1,-1,-1,-1
295,1503,794.5491466078923,772.6140031407148,9.098722646649776,10.202855973425358,-1,-1,-1,-1
295,1504,779.667613871917,768.6850190083065,9.033893639156759,10.183825400395335,-1,-1,-1,-1
295,1506,696.1654292871928,771.3144714071846,7.239799992202961,10.331654569265652,-1,-1,-1,-1
295,1507,126.22219344085653,366.4100717865888,9.690962926141367,9.599726522353137,-1,-1,-1,-1
295,1508,733.1249086973472,537.639397697263,8.91063116371572,10.531200225698171,-1,-1,-1,-1
295,1509,478.107421285632,886.0213586251396,9.313220940550138,10.175244010647702,-1,-1,-1,-1
295,1513,3.32508492324882,439.62350761886984,10.773940345368917,10.07146269879189,-1,-1,-1,-1
295,1514,342.0285701003612,244.34845245853438,8.729130064621813,8.920213860648289,-1,-1,-1,-1
295,1518,532.2704893291524,744.3841129763468,9.675308251659771,9.831489092633547,-1,-1,-1,-1
295,1519,521.7411118693941,733.6061445303392,9.71162159111259,10.1924048651357,-1,-1,-1,-1
295,1525,771.888785269516,955.0001693422496,8.164049132726745,10.311928128875934,-1,-1,-1,-1
295,1532,568.913340619118,586.0598066295528,9.186334161445643,9.576934430665688,-1,-1,-1,-1
295,1533,32.677433800977184,199.57357751990742,7.963074915254452,8.988014759470133,-1,-1,-1,-1
295,1534,720.1663121792552,853.0234176757976,9.119200448864717,7.898903617563747,-1,-1,-1,-1
295,1536,773.7297148929089,858.139693029231,9.922160882534058,9.588541200417467,-1,-1,-1,-1
295,1537,772.646183329326,865.4915032195466,7.750767150958723,9.083821274308093,-1,-1,-1,-1
295,1538,814.453499148037,868.2215338678466,9.304105522388227,9.752937684841527,-1,-1,-1,-1
295,1539,21.295775203786526,105.71824161957312,8.38517289752869,8.476890215615654,-1,-1,-1,-1
295,1545,866.5537036118737,910.8030786058065,9.00376344821666,11.667179773518342,-1,-1,-1,-1
295,1547,850.3324826321971,874.0760973215429,16.694707871542164,15.142425435811674,-1,-1,-1,-1
295,1548,881.7115176332024,927.7128913827916,9.38110841671778,9.835514802906118,-1,-1,-1,-1
295,1549,899.9160584654361,955.6134761415126,8.399684942959084,10.232534332120963,-1,-1,-1,-1
295,1550,888.1372577055824,946.5628336447454,8.149173534580314,7.810249952440699,-1,-1,-1,-1
295,1554,856.1060935634996,890.2295412229919,8.878076350857214,10.883576525830904,-1,-1,-1,-1
295,1555,863.8227637388839,895.7478598563648,7.80050899219907,9.024464134520372,-1,-1,-1,-1
295,1617,560.9763798280587,758.866998730086,9.193497014662285,9.57007157917576,-1,-1,-1,-1
295,1643,522.5195756298748,604.876585349088,8.639137260255325,9.66555183946491,-1,-1,-1,-1
295,1645,445.60972157637167,474.6479784488991,8.28804758149596,10.010199661125569,-1,-1,-1,-1
295,1646,519.9929819839351,543.4599507034364,9.423307959823887,11.0822490819329,-1,-1,-1,-1
295,1648,420.99524223129026,406.1788262860255,8.556204299869819,10.014067531475973,-1,-1,-1,-1
295,1652,334.98173636113677,361.5340012307475,7.9128698792845285,9.009903382205493,-1,-1,-1,-1
295,1685,449.1887274305289,502.0560293195135,7.729082405239069,10.913639032167907,-1,-1,-1,-1
295,1687,710.6708042544495,910.4281112312786,8.17652930611996,10.070402617170885,-1,-1,-1,-1
295,1690,305.53781506178103,343.35027222372054,9.618131842877972,8.626821759119593,-1,-1,-1,-1
295,1691,547.9566663043802,657.592091370747,7.635503999031812,9.631947391500944,-1,-1,-1,-1
295,1729,741.9703911604183,978.4210989044966,7.85877947209292,9.99684942595718,-1,-1,-1,-1
295,1733,350.6056702938369,334.48209727631695,9.743516728529471,8.520112734452198,-1,-1,-1,-1
295,1734,344.2126680842575,379.5183440772465,9.91596727843205,8.326239362266563,-1,-1,-1,-1
295,1735,713.0566270376413,980.706719013451,9.802573203194356,9.94631765749773,-1,-1,-1,-1
295,1737,446.8701635729674,446.5544812821381,8.784394740860819,11.502555408922433,-1,-1,-1,-1
295,1738,742.4850249791872,966.3911868983521,6.138844095274521,10.57242166604783,-1,-1,-1,-1
295,1739,534.1098463305224,633.3070330030324,8.720853585915052,10.21605090114599,-1,-1,-1,-1
295,1746,577.6996545951106,654.7534441397638,7.3424534120359795,10.16003258583737,-1,-1,-1,-1
295,1747,470.9518206561565,474.62445432445264,9.856458472073143,9.19526410952028,-1,-1,-1,-1
295,1748,374.31974062636965,358.24782620519056,9.397720753267663,8.529719716026705,-1,-1,-1,-1
295,1810,596.0603882101309,743.7536050114668,7.99188115647928,10.737275049583786,-1,-1,-1,-1
295,1812,469.4995372703612,471.9471034765586,8.762814824926636,11.383318544809242,-1,-1,-1,-1
295,1813,645.6413214794145,758.0448002771187,7.139529982084468,10.954368215828822,-1,-1,-1,-1
295,1814,691.0515913082371,942.5158429844421,8.148892207387803,10.496214063645084,-1,-1,-1,-1
295,1818,516.857837839351,589.2454279007756,7.211387295973054,10.11436705480105,-1,-1,-1,-1
295,1822,660.764711626948,818.3808614459724,7.021182360498756,9.844813978466846,-1,-1,-1,-1
295,1823,683.3332968687616,853.7469303634801,6.715595546790951,9.790467416637398,-1,-1,-1,-1
295,1825,685.4133814010216,822.0793560935823,8.762673093730314,9.514455020507285,-1,-1,-1,-1
295,1826,436.373140210683,430.1759291766703,6.1580942506715814,10.63759198543147,-1,-1,-1,-1
295,1827,600.8865981313477,752.557860766568,7.921290077289768,10.238722943234393,-1,-1,-1,-1
295,1829,487.11720224652635,501.4068724293381,7.673685540526037,10.526732151971032,-1,-1,-1,-1
295,1830,505.934168014954,537.4339049854891,7.211837898903923,10.560661740724072,-1,-1,-1,-1
295,1832,648.0236676761666,791.9816685966213,7.234283985784373,10.791759562271409,-1,-1,-1,-1
295,1833,594.0795498128073,683.5130559517756,8.380640722454928,9.488185002603359,-1,-1,-1,-1
295,1834,504.29121635214534,574.1987988522695,7.7310418484391334,9.650937140585711,-1,-1,-1,-1
295,1835,620.5498765903538,790.4690802206229,7.709368687532788,9.595040298251774,-1,-1,-1,-1
295,1861,35.523117574220656,126.78802001704545,8.227048323159615,8.334772246406772,-1,-1,-1,-1
295,1862,19.545916977167863,195.37357740848688,10.063599464499603,10.120563552974573,-1,-1,-1,-1
295,1875,306.2843089020543,292.28771243438564,9.330572461675445,9.754314297346127,-1,-1,-1,-1
295,1878,169.38928248581328,244.95182784276594,8.283965752354959,8.789324178310864,-1,-1,-1,-1
295,1879,267.4445160958509,280.0574979175004,7.820852875398202,9.034297031945982,-1,-1,-1,-1
295,1880,224.62452304769582,285.1772811128985,9.554238627166939,9.785199871399527,-1,-1,-1,-1
295,1901,207.8125982882637,220.25846575283398,8.637395555543293,8.01073311746606,-1,-1,-1,-1
295,1904,189.87387846265233,260.8139493800861,9.661179253104677,8.428571444831164,-1,-1,-1,-1
295,1932,148.5701103046722,190.2458693585947,9.625792752755842,9.555755161859793,-1,-1,-1,-1
295,1933,164.1534811812581,194.07621977439052,10.444332233813896,7.835439700210799,-1,-1,-1,-1
295,1934,86.86430041306177,204.05807053714307,8.710322478659506,8.849509958899773,-1,-1,-1,-1
295,1935,219.44699537295645,268.7296748532699,9.165823460115945,9.444334657573052,-1,-1,-1,-1
295,1936,173.23627780835642,213.1077518583002,10.263203119922196,7.749269668452484,-1,-1,-1,-1
295,1937,113.09149508553499,167.39979945979843,8.526672844753605,9.02451271238752,-1,-1,-1,-1
300,1442,821.7710660976738,168.79727935279445,8.05482690954966,9.181346170760833,-1,-1,-1,-1
300,1443,400.0517876891853,930.6748849445725,9.98276100890945,9.54084017995217,-1,-1,-1,-1
300,1444,397.7636691793102,937.4933195872029,9.501134021605424,10.123556674027213,-1,-1,-1,-1
300,1446,332.3708579650809,831.502928225951,9.428853629209698,11.013900940916642,-1,-1,-1,-1
300,1447,876.0625568418142,517.3578730177067,9.666487007939395,9.681145071431047,-1,-1,-1,-1
300,1448,928.2900817614997,485.23970209801706,8.023299932594682,10.260730467126677,-1,-1,-1,-1
300,1449,338.7934622705744,487.73082090340915,9.331728903549674,8.621328203359894,-1,-1,-1,-1
300,1451,573.7202625947467,847.6890218122431,11.683247285805123,9.590339327393394,-1,-1,-1,-1
300,1452,622.0654755305125,361.1258825230823,9.584148922026088,10.834363775754298,-1,-1,-1,-1
300,1453,698.8350148121884,388.2938716175166,9.312329318238312,9.080363408018684,-1,-1,-1,-1
300,1454,722.5201036355742,493.4009141107048,7.951502001020799,9.462519006211835,-1,-1,-1,-1
300,1456,203.2063376583253,478.3878298691026,9.0147138670753,10.133903618357465,-1,-1,-1,-1
300,1458,258.0881752103491,579.4124166776077,10.640917806949346,10.798693949493554,-1,-1,-1,-1
300,1459,294.59187844644015,606.7951189373109,9.023270027186243,8.310182353429695,-1,-1,-1,-1
300,1460,272.8949296836669,594.3987317198486,9.89293588655346,9.396049735058796,-1,-1,-1,-1
300,1461,392.1082705065075,667.3567129726947,9.945796345872225,10.170808511291057,-1,-1,-1,-1
300,1462,208.5935855151235,552.0054034764484,9.09531971591062,10.072360506799896,-1,-1,-1,-1
300,1465,263.94608627627827,767.2978024713886,9.295147200286522,10.417337756440816,-1,-1,-1,-1
300,1466,480.1423033890368,693.0439705248211,9.586939135735633,10.450100819150293,-1,-1,-1,-1
300,1468,470.42813428238185,700.4150709443563,8.81534502399711,9.009779078472434,-1,-1,-1,-1
300,1469,251.83438564322574,151.7943389273315,8.980503327531096,10.05533264965689,-1,-1,-1,-1
300,1470,240.21645623470812,4.452279556185424,9.897670692723182,10.024221590784023,-1,-1,-1,-1
300,1472,252.16112910788203,938.2903018575132,9.535731498357364,9.93077505065321,-1,-1,-1,-1
300,1473,84.4960365361286,748.0339954397996,9.461984021393377,9.040285119361442,-1,-1,-1,-1
300,1476,622.2310546297081,617.1975539365247,10.039595091578235,8.58412917043097,-1,-1,-1,-1
300,1477,914.6705008393967,710.3248715853941,8.971421175308933,9.819021693249852,-1,-1,-1,-1
300,1481,266.54666129199023,865.0510756940147,10.553108747716237,8.435188551094939,-1,-1,-1,-1
300,1482,295.10078258232625,861.6618750359721,9.107028819462755,10.29318901908789,-1,-1,-1,-1
300,1483,247.7111120565977,853.3714258924593,9.514630711160407,9.796994530470101,-1,-1,-1,-1
300,1484,347.2844786581997,910.1128228660448,9.931110340087173,8.130378905093721,-1,-1,-1,-1
300,1485,144.90238329334736,781.9910375847949,8.722430944947178,10.050724973105275,-1,-1,-1,-1
300,1486,396.5440189490367,89.69964548332099,9.321979272975284,9.839804120743906,-1,-1,-1,-1
300,1487,822.1251842411132,805.8297653210404,7.6833798472474655,10.45003973485018,-1,-1,-1,-1
300,1488,689.6855693018598,638.1558624009872,8.082561707926061,10.764520240060733,-1,-1,-1,-1
300,1490,867.7066853874504,733.8119064182647,10.051729160967511,9.95270123696639,-1,-1,-1,-1
300,1491,30.897873852839314,725.6666719486259,9.523002085580945,9.376343668485106,-1,-1,-1,-1
300,1492,81.3594129410568,484.99445728878754,9.840710243363503,9.779177114776132,-1,-1,-1,-1
300,1494,71.78996040882966,480.244107614725,9.69677087259356,9.509689589693778,-1,-1,-1,-1
300,1495,56.75677522847439,471.6331560256629,8.162048334428256,9.6641868176809,-1,-1,-1,-1
300,1496,653.2354745469387,451.5570528666726,9.565997778217707,9.425395660117601,-1,-1,-1,-1
300,1499,774.8887341316029,779.4718686241378,10.628641819715426,9.231809916529414,-1,-1,-1,-1
300,1501,791.0522954577415,756.551524488952,8.33806566104704,9.208518189884671,-1,-1,-1,-1
300,1502,748.7174945796891,787.5212927747039,8.59746102774875,10.194897735839845,-1,-1,-1,-1
300,1503,798.0904784219191,770.8686201937096,9.248229488558763,10.544811137546162,-1,-1,-1,-1
300,1504,777.4038336900009,771.1848072343605,9.039865322382752,9.989115128406638,-1,-1,-1,-1
300,1506,698.5738742888497,773.4267476035373,7.040941532517195,10.24918817222158,-1,-1,-1,-1
300,1507,127.96733256251642,367.63865233059107,9.969804378189565,8.824271893745845,-1,-1,-1,-1
300,1508,732.4670572276722,540.3332031974556,9.303449037097039,10.289742542755448,-1,-1,-1,-1
300,1509,477.9600567276341,887.6012032088137,9.590676404341025,9.49696266466458,-1,-1,-1,-1
300,1513,8.230256544492494,442.3174518297666,10.346938775510203,10.220940550133093,-1,-1,-1,-1
300,1514,345.8122992990071,238.6914430026873,8.550431750680787,8.957171545615438,-1,-1,-1,-1
300,1518,531.0285492497209,744.0898653547848,9.379654174469238,9.019820520927055,-1,-1,-1,-1
300,1519,517.9930277358477,731.415471111444,9.215344439674482,10.490256157157773,-1,-1,-1,-1
300,1525,768.8163912090637,948.5771320401054,8.727267739285253,9.612170846972049,-1,-1,-1,-1
300,1532,561.1514470154484,579.1051322878935,8.80428161802513,10.183715842019865,-1,-1,-1,-1
300,1533,33.289727509851566,205.5855754374735,8.452585020883568,9.46916544687565,-1,-1,-1,-1
300,1534,728.410151071241,855.8894925595712,8.818963668386004,8.355634313889027,-1,-1,-1,-1
300,1536,767.3601822969887,857.9711215100886,9.823885038317485,8.799708365896322,-1,-1,-1,-1
300,1537,779.4497124771598,867.3440939610618,8.206878715679295,8.602353206866496,-1,-1,-1,-1
300,1538,808.2460612494832,867.2704384460462,8.971694716200318,10.151846475839534,-1,-1,-1,-1
300,1539,11.292793147306007,99.04234272754408,8.622055457650568,8.329115760444836,-1,-1,-1,-1
300,1547,847.6580865776749,871.8277678196004,16.762506996093066,14.961973545131514,-1,-1,-1,-1
300,1548,876.148960441071,920.9686957903999,9.622780391813421,9.694228052306016,-1,-1,-1,-1
300,1549,897.103051251698,950.377887574241,8.803393047856844,9.954204586857031,-1,-1,-1,-1
300,1550,890.6125487027971,954.0096432818835,7.569030958771577,8.1383396476499,-1,-1,-1,-1
300,1554,859.7477245957027,893.5275471713104,8.631967150029936,9.843541190740098,-1,-1,-1,-1
300,1555,860.0986265183433,893.4912649137414,8.671675940046498,9.322029114140832,-1,-1,-1,-1
300,1643,518.0804405608762,604.5150538090139,9.665278820558342,9.185618729096973,-1,-1,-1,-1
300,1645,449.68155890570546,473.3265654306923,8.891204021022304,9.93554473312372,-1,-1,-1,-1
300,1646,517.8963189387048,538.6167792808686,9.90942143534619,11.254030983243752,-1,-1,-1,-1
300,1648,415.2534875045077,398.07579841838066,7.352880216660253,10.044532234508722,-1,-1,-1,-1
300,1652,342.01139200039336,367.81756486603894,8.566265252724179,9.017478534054533,-1,-1,-1,-1
300,1685,455.6530015046672,511.975221588571,7.947934290709213,11.277570411322131,-1,-1,-1,-1
300,1687,719.917247172539,926.8790651019717,8.5429943547839,10.076785251048591,-1,-1,-1,-1
300,1690,318.3457548826505,357.1918644297199,8.903752476192778,8.638323109728276,-1,-1,-1,-1
300,1691,555.2930055879382,671.0070633451448,7.8988291855748685,9.897517266850627,-1,-1,-1,-1
300,1729,741.9084412904652,976.9238228772331,7.876493598117349,10.012732998417846,-1,-1,-1,-1
300,1733,339.710433801375,323.60780228495867,9.13788540251005,9.374355963123435,-1,-1,-1,-1
300,1734,343.4803350587422,379.2467601528659,9.60623888782726,8.312588100841026,-1,-1,-1,-1
300,1735,710.616831973619,978.0236325582481,9.541396491707019,9.514367619957625,-1,-1,-1,-1
300,1737,446.2507955388248,437.42343870021745,9.07866547406286,10.146413885490688,-1,-1,-1,-1
300,1738,738.9493182183295,965.3396354769077,7.1395077537205225,10.51828612066106,-1,-1,-1,-1
300,1739,529.9468851345162,625.3324139999792,8.156977313356151,10.877133569524176,-1,-1,-1,-1
300,1746,571.3424797084916,642.4756883429185,7.0392391627426605,10.033109137248744,-1,-1,-1,-1
300,1747,464.10128644246913,465.24553375774013,9.614909993175445,9.390774805274418,-1,-1,-1,-1
300,1748,362.9321591560528,346.97111711722766,9.59320530326869,8.524047694998444,-1,-1,-1,-1
300,1810,593.2133577788259,742.667597479264,8.087208146747003,10.935682580678076,-1,-1,-1,-1
300,1812,470.83390585131724,474.0933102088727,10.034605146406363,12.889973380656613,-1,-1,-1,-1
300,1813,641.8378292232654,750.8358398511024,7.046223562505588,10.933639761018867,-1,-1,-1,-1
300,1814,700.8806604310603,956.4580077353887,8.740784343446421,9.486621315443244,-1,-1,-1,-1
300,1818,517.8351941114968,593.4679169838089,7.830924875890219,10.176873013537602,-1,-1,-1,-1
300,1822,661.2022770121903,816.2118026601655,5.334232446737246,10.425176307403376,-1,-1,-1,-1
300,1823,678.8780891684535,849.5025972670908,8.300364125136639,9.306555761631785,-1,-1,-1,-1
300,1825,675.9674948518667,827.4438475904417,8.197764894120382,8.519552992094418,-1,-1,-1,-1
300,1826,440.731615221934,441.3376903833771,8.122027269062869,9.87359257292502,-1,-1,-1,-1
300,1827,610.7437817650863,770.357296509387,7.830463382243579,10.045380678055494,-1,-1,-1,-1
300,1829,477.99617628555393,486.9464865495772,7.862616832972606,10.332082078182964,-1,-1,-1,-1
300,1830,496.4020874843668,524.100206835496,7.016188984732992,10.208373552312537,-1,-1,-1,-1
300,1832,642.0520295211751,782.8333670802642,7.1033941949534665,10.321113151710392,-1,-1,-1,-1
300,1833,585.6837599439652,669.71148052935,9.029822925348526,9.774294029432212,-1,-1,-1,-1
300,1834,512.6590532344902,588.5242795863653,7.430884931740707,9.87954364516088,-1,-1,-1,-1
300,1835,630.6889849716714,802.8182941897319,7.966926297594682,9.925014412029554,-1,-1,-1,-1
300,1861,37.30622335720682,130.35447707009695,11.024581093898199,8.751659816629797,-1,-1,-1,-1
300,1862,16.696716980929175,199.10295852670816,9.017377341498982,10.15048089304139,-1,-1,-1,-1
300,1875,296.671034574555,284.071646696079,9.377428699719246,9.951778374497565,-1,-1,-1,-1
300,1878,181.42168637063529,251.69605764692452,8.025051913034616,9.911513002417252,-1,-1,-1,-1
300,1879,254.93060988451214,269.51261822850597,6.965308078714088,9.942059525742764,-1,-1,-1,-1
300,1880,222.90954933831617,284.1498817727194,9.163618774939096,10.17447657040816,-1,-1,-1,-1
300,1901,195.4386695361623,212.68074573654016,9.188153842467244,7.970222716804699,-1,-1,-1,-1
300,1904,209.8636668776319,263.506553101796,9.2748905825608,9.504004726720552,-1,-1,-1,-1
300,1932,138.02581943454567,183.21144624686178,9.98036723890516,9.363010966151336,-1,-1,-1,-1
300,1933,150.5997682650337,186.13419787017307,11.088979722753919,7.6404325934404085,-1,-1,-1,-1
300,1934,84.75007422852705,207.94627674844892,9.783567207373721,8.771200661494674,-1,-1,-1,-1
300,1935,232.3072828575321,279.1407010703825,9.683638153821306,9.59778512396673,-1,-1,-1,-1
300,1936,163.86808574663306,213.87926505190592,9.235879068788137,8.01519639157624,-1,-1,-1,-1
300,1937,97.42414887544078,161.57781859441474,8.266442485991078,8.321276545494925,-1,-1,-1,-1
305,1442,816.8520930720028,169.79955586989945,9.048320041516149,8.70236574036241,-1,-1,-1,-1
305,1443,396.29334240330894,928.2884653232106,9.78821119639008,10.37412865410704,-1,-1,-1,-1
305,1444,401.1367161858089,939.1958861833976,10.181644660979941,10.37871711138257,-1,-1,-1,-1
305,1446,333.5199166050411,829.4997496421598,9.182426554688277,12.15759225196041,-1,-1,-1,-1
305,1447,879.8726085741782,515.9153358085077,9.369147411975291,9.931080361624481,-1,-1,-1,-1
