325,194,191.63866898350574,181.80675586812487,4.557051332589225,7.570019079440129,-1,-1,-1,-1
325,198,271.66500897730475,319.2378153727424,3.9752836308491624,10.39541265716258,-1,-1,-1,-1
325,199,213.66906757360076,54.05120596715754,4.792016187124176,10.817926786644051,-1,-1,-1,-1
325,205,247.63952049293925,33.33672231181972,6.752089991697034,7.63627620304343,-1,-1,-1,-1
325,209,260.1491314865621,287.9096149547978,4.638751531528271,7.756419183181777,-1,-1,-1,-1
325,212,233.22985321403297,159.0976543224468,6.023976669689631,10.214129290125982,-1,-1,-1,-1
325,213,322.6059234888099,75.83152446886996,4.5183945230286895,9.45786757418145,-1,-1,-1,-1
325,215,249.2716111794068,48.47177159374189,4.985401169603591,10.468574774333888,-1,-1,-1,-1
325,216,226.84777950098888,273.1849000483453,4.139772586923101,9.85078844562554,-1,-1,-1,-1
325,217,213.6128520630542,277.85640018597786,3.8482540138756463,8.138517856577835,-1,-1,-1,-1
325,219,238.70778518536315,149.72090159126097,6.349189646952254,9.80722722230675,-1,-1,-1,-1
325,220,364.03894621599505,248.38029387386152,3.183751413054722,9.013188074268925,-1,-1,-1,-1
325,223,289.55678089876415,349.16994830307993,4.838262404872978,10.510785463650052,-1,-1,-1,-1
325,224,188.1010187328049,282.7672952127536,3.8834783692062445,8.983533392042375,-1,-1,-1,-1
325,225,263.5939218058594,285.9086304425178,5.054842314791188,8.53629708382357,-1,-1,-1,-1
325,227,204.14223338008938,43.798384995000575,3.9118390276829302,8.026397482588564,-1,-1,-1,-1
325,228,304.4739012490361,263.82231227004064,5.725392537240339,9.875458307175165,-1,-1,-1,-1
325,229,308.384652955762,255.63412337979793,5.1976079337458145,10.110332787578727,-1,-1,-1,-1
325,230,270.6888503222321,358.11080201154925,4.631114211378019,7.7503276582562535,-1,-1,-1,-1
325,238,381.35596302956634,210.61363287824324,7.801833071313297,6.760637227902208,-1,-1,-1,-1
325,240,282.25299634056097,370.030220444015,4.901817936751911,8.842716709059289,-1,-1,-1,-1
325,243,278.28265114157,368.68681505323644,6.737160558640653,5.721276127947135,-1,-1,-1,-1
325,245,239.8454483543623,190.873985610982,4.499226560346187,7.784456990629678,-1,-1,-1,-1
325,514,152.09948609947023,14.381553687580125,12.288726761241179,31.431834661348113,-1,-1,-1,-1
330,14,207.02910594341432,186.4514881794631,4.92301033779529,9.585043103314632,-1,-1,-1,-1
330,22,209.11627883360882,27.250152288775524,6.533515015249009,10.85390904537799,-1,-1,-1,-1
330,99,231.83543352755106,136.26775297217316,5.976134584649486,7.023836127838905,-1,-1,-1,-1
330,114,168.1302290377363,83.4928772386612,5.791566076890973,7.03271819051389,-1,-1,-1,-1
330,122,192.088013605009,131.65621283364436,3.9514329680959577,7.988269470550534,-1,-1,-1,-1
330,133,213.47841994768743,297.51031090932446,5.127756479778299,8.796680178548286,-1,-1,-1,-1
330,146,253.90590465547461,254.5276383276385,4.208293265318389,8.436505575207093,-1,-1,-1,-1
330,148,211.60819164959764,62.02787985290685,3.013926743129474,9.972165151312993,-1,-1,-1,-1
330,149,214.8369726123084,60.09495135753542,6.375158674906089,9.504987570952892,-1,-1,-1,-1
330,150,251.45146924227734,269.55843287998863,5.199069813230807,8.527301033562878,-1,-1,-1,-1
330,162,218.18688526658593,23.34414432079053,4.641762603145565,6.197465398401082,-1,-1,-1,-1
330,165,174.84607261824013,115.03384540661537,5.998095066832491,7.06706633010775,-1,-1,-1,-1
330,166,332.42666333569764,121.00969218153146,4.6623977501171225,8.635523155572528,-1,-1,-1,-1
330,168,223.417856024708,77.0121099727697,5.422337172903042,9.922959449365806,-1,-1,-1,-1
330,169,184.26382306239412,163.6800625709843,5.2860224920144105,9.663752403354351,-1,-1,-1,-1
330,172,370.42958913183566,280.57914173139653,4.866901584660866,7.469632275710637,-1,-1,-1,-1
330,174,266.606259861455,274.33754669719985,5.516201956196596,7.975971947369203,-1,-1,-1,-1
330,181,310.4783167883985,341.98860593905795,6.022667127555735,10.172911408481298,-1,-1,-1,-1
330,183,225.3025872656785,125.29821786757913,6.722588589131362,13.562159472215342,-1,-1,-1,-1
330,188,217.92113252322534,98.17456568700246,4.464622166807118,7.745181888994992,-1,-1,-1,-1
330,189,340.2704054051008,157.76585930466865,3.6544210390535454,7.70104615144038,-1,-1,-1,-1
330,194,192.25195232900296,185.51360594793906,4.252566398970629,6.739541996419575,-1,-1,-1,-1
330,198,272.6961038349946,325.7706167442558,4.592083156586739,10.006736153030715,-1,-1,-1,-1
330,199,213.93318369081715,59.96952910061294,4.501029489612478,10.503074808036494,-1,-1,-1,-1
330,205,245.94207938173184,27.627484682815492,6.20991372737754,7.369801566160206,-1,-1,-1,-1
330,209,261.54531461514097,293.9474391460666,4.508572552687042,7.749529697415426,-1,-1,-1,-1
330,212,236.629829110743,162.21633529353846,5.956439600508048,10.046481497361128,-1,-1,-1,-1
330,213,322.1673706790872,72.00241994975454,4.115175873279895,8.91296683625329,-1,-1,-1,-1
330,215,248.4864524043943,42.257347440862794,4.990389782644684,11.06266308366309,-1,-1,-1,-1
330,216,225.76584652325607,269.28466438508457,4.432599424336331,9.618486660009637,-1,-1,-1,-1
330,217,214.15775514693746,281.82280225294164,4.771688564312484,7.356802738208216,-1,-1,-1,-1
330,219,238.44189441369284,156.6956949370653,6.264900515273979,10.076554523717107,-1,-1,-1,-1
330,220,362.5934296987101,245.5113489397251,4.200666220254163,8.581462587469957,-1,-1,-1,-1
330,223,290.72306236817894,355.74059796337514,5.088395755698684,10.450005373394788,-1,-1,-1,-1
330,224,188.4786674810216,284.04239165198504,3.5395758908647394,9.04153599416793,-1,-1,-1,-1
330,225,264.8701112118796,290.7827176933191,4.955464085742165,8.18783940771226,-1,-1,-1,-1
330,227,204.8600850003019,48.43431058807977,4.792883383123524,7.098886145192971,-1,-1,-1,-1
330,228,303.87380878485936,258.06781375422406,5.685737069209097,9.443721698843035,-1,-1,-1,-1
330,229,307.3860884378917,249.80616271867262,4.832598404396549,10.26816084278994,-1,-1,-1,-1
330,230,272.1181397880043,363.9795202850401,3.665231830401922,7.858449466973127,-1,-1,-1,-1
330,238,384.30229037803736,210.03567442249036,7.456253794795202,6.238685595974147,-1,-1,-1,-1
330,240,283.3365818587035,376.17027591114544,4.954167475894451,9.281016694258255,-1,-1,-1,-1
330,243,281.70864576807736,375.8944825502531,6.733771493210327,6.141963516722626,-1,-1,-1,-1
330,245,239.92127027377163,194.5700700267553,4.777301611650586,7.241011463576797,-1,-1,-1,-1
330,514,152.89837572517865,17.48204569569942,12.540735898419257,29.95487876038188,-1,-1,-1,-1
335,14,206.46309599175737,183.54440641750935,4.5499735155873395,9.569228848784888,-1,-1,-1,-1
335,22,209.6385995862763,33.513453382609804,6.36433344958661,10.41750420328136,-1,-1,-1,-1
335,99,233.17991325284106,142.9874982469232,6.046617965574143,6.448569170979255,-1,-1,-1,-1
335,114,168.72435607808038,85.75834040678143,5.108964638623803,7.736603178263536,-1,-1,-1,-1
335,122,191.96745469467967,128.55260570717357,3.8925614152432786,7.933474641983963,-1,-1,-1,-1
335,133,213.85685734053231,300.57573573330774,5.678453501164,8.705870400627589,-1,-1,-1,-1
335,146,255.67434540176833,260.07383222848665,3.4384180372552464,9.278725471814653,-1,-1,-1,-1
335,148,210.69614912030033,62.21338198152474,3.304740701234863,9.68662319935013,-1,-1,-1,-1
335,149,217.1463791698114,64.66174376066954,4.852726460308531,10.954363096916154,-1,-1,-1,-1
335,150,252.29045151441863,275.72477666528624,5.462688411184445,7.878045265832441,-1,-1,-1,-1
335,162,219.71925117050824,28.801288448809633,3.9473766897382916,7.478914712150999,-1,-1,-1,-1
335,165,175.5981425982097,117.69592126948318,5.763490123720715,7.501115433675793,-1,-1,-1,-1
335,166,331.6649209527499,117.65542133939327,4.344262067083889,8.5415521463634,-1,-1,-1,-1
335,168,224.50144798349328,84.25419130447754,5.602540006434282,9.675080546906017,-1,-1,-1,-1
335,169,184.88326456850515,166.42583110201036,5.030656820957347,9.59924755836235,-1,-1,-1,-1
335,172,369.90672775984035,277.56552244975063,4.267468471791005,8.25196085674753,-1,-1,-1,-1
335,174,267.9793531049708,279.1111044379194,4.233097745547468,7.767284478871943,-1,-1,-1,-1
335,181,309.38272642042654,335.39770172171495,5.919570680016079,10.6098504952069,-1,-1,-1,-1
335,183,225.83977168821207,130.40242155599609,7.646653329845037,13.229723734018904,-1,-1,-1,-1
335,188,218.4640463021775,102.56021227331345,5.3546068999729926,7.40126636003049,-1,-1,-1,-1
335,189,339.2218475362574,154.12900272661554,4.39328340448202,7.712609033316966,-1,-1,-1,-1
335,194,192.97091998363285,188.5043010533774,4.494385017310833,7.115173377624558,-1,-1,-1,-1
335,198,274.4625527273428,332.130400554974,4.72734372594465,9.53483798073114,-1,-1,-1,-1
335,199,214.12264567088351,65.84073272656262,4.228101844062678,10.235717852273595,-1,-1,-1,-1
335,205,242.26811539163737,18.4102483380625,5.7115672755305695,7.733356000717432,-1,-1,-1,-1
335,209,262.3575148086638,299.98169899787734,5.148093064704597,7.406921089297043,-1,-1,-1,-1
335,212,240.19625774984513,165.58999877499983,5.776260230018977,9.858065627628548,-1,-1,-1,-1
335,213,321.81121214296985,68.00934038099801,3.995810475312055,9.606687713079666,-1,-1,-1,-1
335,215,247.1825548315756,37.68016421683738,4.99523159219504,9.9564155120637,-1,-1,-1,-1
335,216,224.24921751431683,265.8144900745977,5.554254268535601,8.70909923661344,-1,-1,-1,-1
335,217,214.8600192925506,285.6415349351042,5.468422247836514,6.876444546968003,-1,-1,-1,-1
335,219,236.56891669610707,164.3301333910928,6.542082482828732,10.499798174512335,-1,-1,-1,-1
335,220,361.71694614196895,242.18758015488095,4.46586554948135,8.659800185941833,-1,-1,-1,-1
335,223,292.70458227071975,361.99444107184576,4.245086720184929,10.965238861801993,-1,-1,-1,-1
335,224,188.7407034442935,285.4406426351964,3.4238452985749177,8.982546367502437,-1,-1,-1,-1
335,225,264.71941485492016,294.4470371537802,6.405774971217625,8.013610569656635,-1,-1,-1,-1
335,227,205.4645520539716,53.40432743671418,5.4149403038040305,6.476712388705117,-1,-1,-1,-1
335,228,303.2849111396706,252.427277469415,5.056715238659422,9.356586841728017,-1,-1,-1,-1
335,229,305.61536230239915,244.81774065129773,5.613887102943465,9.622660797214849,-1,-1,-1,-1
335,230,273.51743597545754,369.74741700931946,3.6625477406203117,7.993254031008917,-1,-1,-1,-1
335,238,387.43299661452437,209.55149245696825,7.804636421573548,5.838821031198876,-1,-1,-1,-1
335,240,284.4126325909092,381.82122052981424,4.9829703933651786,9.656270013594735,-1,-1,-1,-1
335,243,283.95970949331513,379.9236162491071,6.232076960495192,6.8523072111103716,-1,-1,-1,-1
335,514,153.65741369884327,19.864640365077292,12.219284501356242,29.88001833077365,-1,-1,-1,-1
340,14,205.76177006986066,180.76804368448344,4.411574371576819,9.394036347096574,-1,-1,-1,-1
340,22,210.85002313746824,39.23353875276123,6.4819984454771316,10.62241471373197,-1,-1,-1,-1
340,99,234.76809144569583,148.5211704038218,6.0527073032334044,6.740648965390534,-1,-1,-1,-1
340,114,169.10191024818494,87.86620051585685,4.412599038745327,8.022405550134607,-1,-1,-1,-1
340,122,190.66072200755585,125.99749139526926,5.029341321093,7.801976007158032,-1,-1,-1,-1
340,133,214.1159460572542,304.2413753910834,5.868105572129963,8.301652538005499,-1,-1,-1,-1
340,146,256.879454511856,265.97092327132395,3.5916299666286022,8.89236326126155,-1,-1,-1,-1
340,148,209.7597614865531,62.66713808542357,3.6810338342530713,9.3408952136351,-1,-1,-1,-1
340,149,218.36025778648644,70.16415822676734,4.674876638965543,10.854277372532763,-1,-1,-1,-1
340,150,253.47034640756465,281.4942708046468,5.096658048110498,8.390624065996633,-1,-1,-1,-1
340,155,268.2879791829577,306.33567583778006,4.4249304045851545,7.819848711198176,-1,-1,-1,-1
340,162,220.63786063222767,35.28103842021487,4.874188087055842,7.8333699656315545,-1,-1,-1,-1
340,165,175.96400453755746,119.89429573064054,5.262894726479459,8.767485726511197,-1,-1,-1,-1
340,166,330.45392585579486,113.84818436106782,4.593524586549506,9.182399981076912,-1,-1,-1,-1
340,168,226.12403273158893,91.92325775900403,5.3191530839926315,8.7980476535909,-1,-1,-1,-1
340,169,185.30699043039945,168.50256935547873,4.966531162583408,10.336948708681774,-1,-1,-1,-1
340,172,369.299054234682,274.1275228552656,3.915404374841046,9.250524715364065,-1,-1,-1,-1
340,174,269.11097642159,285.0381253761065,4.630084773678902,7.275600873417318,-1,-1,-1,-1
340,181,307.74752163251316,329.18030498283304,5.573169616638552,10.670892692060647,-1,-1,-1,-1
340,183,226.29603400334707,134.6195273390963,8.063048526824616,14.727928875148905,-1,-1,-1,-1
340,188,219.70827506640717,107.41722166628615,4.129642124176428,7.656482539042685,-1,-1,-1,-1
340,189,338.47298651116347,150.79164640634372,4.365336124372618,7.08520378974498,-1,-1,-1,-1
340,194,193.66939801960118,191.88815316695295,4.214299683629605,7.834193052605656,-1,-1,-1,-1
340,198,275.75699677396955,338.5391927948188,4.463230367183769,9.780993843222518,-1,-1,-1,-1
340,199,214.44305931547768,71.51691410992319,3.918002413821114,10.034451093430988,-1,-1,-1,-1
340,205,240.8452977536859,11.632786697849511,4.956988631996012,7.764023792023451,-1,-1,-1,-1
340,209,263.64143466394034,305.93004499501546,4.709383152570695,7.616898618457242,-1,-1,-1,-1
340,212,242.99273419329737,170.60169068977268,5.3076210892575375,9.440656796115945,-1,-1,-1,-1
340,213,321.05987043582235,64.13564019453908,5.283907952541654,9.681206551077338,-1,-1,-1,-1
340,215,246.0598266082462,34.98415391282616,4.997652496970204,8.403291726264001,-1,-1,-1,-1
340,216,223.0277532593711,262.0949099806976,6.133768731890825,8.633334096783813,-1,-1,-1,-1
340,217,215.5290944274161,289.124267341851,5.420400085406698,6.229795089932736,-1,-1,-1,-1
340,219,234.7298533699108,170.27656378141185,6.930673466606095,10.961419999909964,-1,-1,-1,-1
340,220,360.4898960202693,240.1397637408633,5.331050946945425,8.218654447657542,-1,-1,-1,-1
340,223,294.22361526292184,368.28940784887334,3.9829206072589614,11.36106771692954,-1,-1,-1,-1
340,224,188.57164517917911,287.37339295640874,4.0755096005433415,8.720844908521883,-1,-1,-1,-1
340,227,205.54580152100795,57.62174333373816,6.428308758462066,6.649294232673519,-1,-1,-1,-1
340,228,302.96902942645966,247.42648356155885,4.508224777085729,8.196525133613818,-1,-1,-1,-1
340,229,303.50662327929354,240.55881383814642,5.91352914706323,9.773557997409455,-1,-1,-1,-1
340,230,274.2464959048114,375.25472345256986,4.698898851625529,8.142551380064106,-1,-1,-1,-1
340,238,389.98651814661423,208.68809581478212,7.978827734962692,5.13888874881124,-1,-1,-1,-1
340,240,285.2334887384749,385.9661397306486,4.997371852100514,10.01056333992966,-1,-1,-1,-1
340,514,154.04662527919942,21.99532261732726,12.180730077022616,29.96478775826992,-1,-1,-1,-1
345,14,204.6802142871332,177.76184956892953,4.956882720789196,9.553723508049245,-1,-1,-1,-1
345,22,212.08422755996617,45.20669095729118,5.759192618904393,10.518991398506081,-1,-1,-1,-1
345,58,244.132486208448,8.259516439182825,5.087174018073142,13.100370627334826,-1,-1,-1,-1
345,98,250.89323992665425,247.66572099618028,6.003000125787082,6.997431535885397,-1,-1,-1,-1
345,99,236.1962373828322,154.52751869936586,5.983792284233402,6.940257990095489,-1,-1,-1,-1
345,101,279.15505722681667,188.2778125302389,5.738547472144035,9.948782994447129,-1,-1,-1,-1
345,114,169.48725309368697,89.90568696790851,4.312465403555933,8.212378991169686,-1,-1,-1,-1
345,122,190.23994734882908,123.39606067896864,4.741087290695134,7.542565123008586,-1,-1,-1,-1
345,133,214.57953079527246,308.0108873521676,5.756743170488875,8.502512152806503,-1,-1,-1,-1
345,146,257.79152168010484,271.9997714720201,4.190286733741743,8.12132770057741,-1,-1,-1,-1
345,148,209.19227409000385,63.83195614130763,4.193468459273305,8.944382282133233,-1,-1,-1,-1
345,149,218.67360317865973,76.00657973814633,5.7011060877497926,10.29866960192183,-1,-1,-1,-1
345,150,253.96465712142327,287.82506842770346,6.147342495916405,8.197932870574789,-1,-1,-1,-1
345,155,268.65272597999166,310.99243203339677,5.703486017883563,7.520180965903535,-1,-1,-1,-1
345,162,221.7153773036474,42.24245738964399,5.640351931023389,7.654020628870114,-1,-1,-1,-1
345,165,176.1945727775719,122.06736305650077,5.225606586201621,9.651614292779641,-1,-1,-1,-1
345,166,329.7329152556211,109.98158293398178,4.359397091335097,8.798542638541136,-1,-1,-1,-1
345,168,227.81762153115375,99.52915403150976,5.46937587363044,7.730528214611141,-1,-1,-1,-1
345,169,185.99284204597555,171.21807198487332,4.961170791135345,10.151670618872316,-1,-1,-1,-1
345,172,368.91805327963004,271.0827819965967,3.6206267035786937,8.953714251102156,-1,-1,-1,-1
345,174,270.38618854312153,291.9101224875075,4.596749388879914,7.277995125624898,-1,-1,-1,-1
345,181,306.919932103597,321.99959539882474,4.672899701728284,11.658322529796749,-1,-1,-1,-1
345,183,227.14674894113372,139.64913774047466,8.349735602911522,14.588276199400298,-1,-1,-1,-1
345,188,220.49583525170962,111.68241297368985,4.368966012146217,7.604555390954076,-1,-1,-1,-1
345,189,337.742180079293,147.26501092323966,4.108494436572073,6.495718479089874,-1,-1,-1,-1
345,194,193.94797177660908,195.22510559057983,4.327813924614304,8.262095767064977,-1,-1,-1,-1
345,195,259.4025107700748,79.58207833994474,5.972187176653961,9.977031891445662,-1,-1,-1,-1
345,198,276.76387886682784,345.53536730929494,4.755190454501758,9.729695497523494,-1,-1,-1,-1
345,199,215.22001067351786,76.64804048082833,3.5002267334796215,9.998242050230942,-1,-1,-1,-1
345,205,240.0078009090098,6.548870502096291,5.6783163253956275,7.43264658141795,-1,-1,-1,-1
345,209,264.4985566596183,311.8276372803334,5.118189412419042,7.413432592508343,-1,-1,-1,-1
345,212,244.7012145448444,176.20121440160685,5.309984708967278,9.498971528602311,-1,-1,-1,-1
345,213,320.538428356159,60.58743452430629,5.5147303282705025,9.052809944754685,-1,-1,-1,-1
345,216,220.9036011629505,259.55156699415215,6.703779777392356,8.026422208820918,-1,-1,-1,-1
345,217,215.67553374614397,291.6849746291944,5.8963890041918035,5.906470361415131,-1,-1,-1,-1
345,220,359.87505604210827,238.2043248869542,5.282044477611237,8.049195427892215,-1,-1,-1,-1
345,223,294.66252702594824,375.00717620219683,5.3125389282506035,10.85743023175354,-1,-1,-1,-1
345,224,188.27018247125275,289.4443402148986,4.877341400659901,8.318787147217847,-1,-1,-1,-1
345,227,206.3783185421478,61.48569277800188,6.459658946008858,6.424092908397782,-1,-1,-1,-1
345,228,303.489295655772,241.90922686023995,4.733979546298883,7.1164942795567185,-1,-1,-1,-1
345,229,300.9630663012725,238.9599387783129,6.008045897061891,9.494314238484606,-1,-1,-1,-1
345,230,275.326144466527,380.0777588086444,4.226609533176372,8.31539029784949,-1,-1,-1,-1
345,514,154.4758981711622,24.028213192415667,12.345042603761925,30.246332954948056,-1,-1,-1,-1
350,14,204.29907856649046,174.63246743804044,5.407101499896015,8.983391556986987,-1,-1,-1,-1
350,22,214.43875281612398,50.29345779628362,4.746129317911908,11.22683653997148,-1,-1,-1,-1
350,58,242.28496739045312,9.00037594762142,5.482152308036461,12.914486753985765,-1,-1,-1,-1
350,98,252.68567313128335,247.02284929739687,6.008069609163783,6.993364361141687,-1,-1,-1,-1
350,99,236.926982847846,161.0082147124155,5.701550935287656,7.254458989020009,-1,-1,-1,-1
350,100,275.75351929599515,179.28873676307035,5.129118853656905,11.681137232064088,-1,-1,-1,-1
350,101,281.4251596563462,184.90923343279536,5.2822535567278806,9.626237565135398,-1,-1,-1,-1
350,114,170.31877271304012,91.90888280234284,3.6021927852998203,8.510542705440756,-1,-1,-1,-1
350,122,190.17785613410098,120.00819624261177,3.952738671759107,8.174145289989838,-1,-1,-1,-1
350,123,322.1602026276827,386.8834936836878,5.138518253630423,10.764878244085253,-1,-1,-1,-1
350,124,252.58446924865964,252.37097778394522,4.316989618211352,10.864775526285172,-1,-1,-1,-1
350,133,215.70999505959918,310.64254921805554,5.235276729316297,9.530359746572572,-1,-1,-1,-1
350,136,218.38409216276816,297.6488631318513,4.124943844349616,8.838995635225444,-1,-1,-1,-1
350,146,258.4336245884585,278.01919221395394,5.1105608900095945,7.532490935399153,-1,-1,-1,-1
350,148,209.7629293709445,66.86535283421222,5.014481217800295,8.448138666721277,-1,-1,-1,-1
350,149,219.7183756184172,81.86052074928885,6.320114314695758,10.071679570442157,-1,-1,-1,-1
350,150,255.60962796538405,293.9319002642159,5.981162289278927,8.336973054503403,-1,-1,-1,-1
350,155,269.83154221427964,316.52869069496563,6.36871204539824,7.996200713669168,-1,-1,-1,-1
350,162,223.8204510989635,49.542922947893786,4.429187717160346,6.96688161602048,-1,-1,-1,-1
350,165,176.53689623306767,124.5119976337169,5.581335944464058,9.789210763568576,-1,-1,-1,-1
350,166,328.72782301544316,105.98116641046933,4.514176763031969,9.423350939257958,-1,-1,-1,-1
350,168,229.3447495159572,106.41761400561283,5.064864471486999,7.922655475901905,-1,-1,-1,-1
350,169,186.64399409690296,174.1873381652031,4.974335105198435,10.058300104682928,-1,-1,-1,-1
350,172,368.25953302419674,268.2675094588549,3.8349349186185577,8.304020825261432,-1,-1,-1,-1
350,174,272.14869418936445,298.6011501726286,3.96227075283025,7.770018214359084,-1,-1,-1,-1
350,181,305.8412807586447,314.89098299674095,4.78115823141917,12.12991948799089,-1,-1,-1,-1
350,183,228.2932026060329,144.36732764122328,7.6919193332298335,14.976480318540666,-1,-1,-1,-1
350,188,221.77684115781543,115.52917939465904,3.986463276201164,8.37558401454369,-1,-1,-1,-1
350,189,336.6985275146155,142.91367273906985,4.066443046863583,6.573757302888936,-1,-1,-1,-1
350,194,194.09451684763988,198.94533741258775,4.929731157988755,7.63906625357717,-1,-1,-1,-1
350,195,258.3874687104832,74.81262286876986,5.552651200989885,9.780855870024396,-1,-1,-1,-1
350,198,278.61169740530266,352.13509120220647,4.651514440991377,9.28698664923985,-1,-1,-1,-1
350,199,216.19454430217442,81.35634277574046,3.1285916737089963,10.106664863607378,-1,-1,-1,-1
350,205,241.1533496496009,3.9875248714753506,6.126606589289395,7.583997216305647,-1,-1,-1,-1
350,209,265.9582577657841,317.46738389523165,4.438391459794957,7.800151145496272,-1,-1,-1,-1
350,212,246.06964005200692,182.14636906555393,5.706195291105587,8.772793118749831,-1,-1,-1,-1
350,213,319.74388194136634,57.73694104729908,4.88235657175818,8.253662493222414,-1,-1,-1,-1
350,216,217.8432862265321,258.6028258460698,6.653652218285885,7.359113696107499,-1,-1,-1,-1
350,220,359.1129074486948,236.4393437481801,5.559425392699893,7.995625452782264,-1,-1,-1,-1
350,223,295.8150793003022,380.63276548597435,5.853447021148725,11.413730642016901,-1,-1,-1,-1
350,224,188.04036691688594,291.4224546383985,5.286771200419253,7.644194069403227,-1,-1,-1,-1
350,227,207.20195820028255,64.36660165384205,6.22533403978224,6.061492246259931,-1,-1,-1,-1
350,229,299.4099402420788,237.49801360434665,6.055304272061221,8.354692359022152,-1,-1,-1,-1
350,230,275.47732542017405,383.1799816744239,5.490464873951737,7.401809756742182,-1,-1,-1,-1
350,514,155.48551903170113,26.002039488982938,11.65432893396806,30.99378784379737,-1,-1,-1,-1
355,14,204.3777425221978,172.14030665543376,4.931461354674013,8.334399099189682,-1,-1,-1,-1
355,22,216.01086324663393,55.72760416620672,4.943571797218965,12.157829478681165,-1,-1,-1,-1
355,58,240.21989562348344,8.929389513132826,5.8606305103533884,12.324313786444591,-1,-1,-1,-1
355,98,254.17101730908809,246.42730957846035,6.016993160371726,6.986407004425672,-1,-1,-1,-1
355,99,238.71761766762214,167.4093072048455,4.870542668930511,8.06464869021417,-1,-1,-1,-1
355,100,275.17330456888004,173.78340851844223,5.5475406787903125,11.142292443200489,-1,-1,-1,-1
355,101,280.9332449408971,180.43934424559288,6.468334428007495,8.88389524879716,-1,-1,-1,-1
355,114,170.13723798316795,93.9777675612411,5.152805849598479,8.01672717908616,-1,-1,-1,-1
355,122,189.17637877012046,116.57869614333868,4.348052932761078,9.064045736678125,-1,-1,-1,-1
355,123,320.5348927044017,382.82880662587917,5.295115496238395,9.884623419351499,-1,-1,-1,-1
355,124,253.80857060064503,255.22855442916708,4.849039327490601,10.403362123889423,-1,-1,-1,-1
355,133,216.5148818863233,314.00819214276385,5.027769471667568,9.931581647004293,-1,-1,-1,-1
355,136,219.18190168293592,301.11331761901897,4.320473199249221,8.21284652516863,-1,-1,-1,-1
355,146,259.6540426928268,283.93922518496646,4.859955642259763,7.753596206292286,-1,-1,-1,-1
355,148,210.64225554179603,70.7652537978033,5.764951758905511,7.925772329899303,-1,-1,-1,-1
355,149,221.70841063805963,87.55831683249394,5.812273518249668,9.987395200661965,-1,-1,-1,-1
355,150,256.96572696122286,299.9045128857147,5.600330812514869,8.978544501494753,-1,-1,-1,-1
355,155,271.1733838609385,322.6045387558252,5.744952889882427,8.473973669559939,-1,-1,-1,-1
355,162,225.66945791112647,56.20585569547599,3.80633495213209,7.636157536278148,-1,-1,-1,-1
355,165,177.46252085222756,127.62246961264712,5.4272039551823354,9.41783838170646,-1,-1,-1,-1
355,166,328.560217381379,102.03786419485817,3.9596708588080105,9.300318708440756,-1,-1,-1,-1
355,168,230.0362684799292,113.58222049020654,6.09316490828985,8.35368116905778,-1,-1,-1,-1
355,169,186.90951241028202,177.35490715038975,5.023137397733734,10.011960938610429,-1,-1,-1,-1
355,172,366.60209997597605,265.72422834580493,5.398587663298599,7.9373385864604415,-1,-1,-1,-1
355,174,274.0278293866217,305.9432811444985,3.3579353870788395,7.958854829386098,-1,-1,-1,-1
355,181,304.5382272810604,307.7911704991222,4.795971244717805,12.46930763687999,-1,-1,-1,-1
355,183,229.6073233077252,149.6329008663367,7.980565544223509,13.997836439826244,-1,-1,-1,-1
355,188,222.6792997476802,120.01476999923686,4.905225992598986,8.31806788931469,-1,-1,-1,-1
355,189,335.2525698911195,139.52546228004755,4.289162522550441,6.120730118043781,-1,-1,-1,-1
355,194,194.428764726259,201.49338377252508,5.275443869252172,7.8922612497046885,-1,-1,-1,-1
355,195,257.8317157230559,68.8712348586616,4.538577291012075,9.319125952164185,-1,-1,-1,-1
355,198,280.1473541668277,358.82304866154294,4.049666224415148,9.237805003869028,-1,-1,-1,-1
355,199,217.30535637116594,85.34041944794333,3.0028279922712784,10.485683480839725,-1,-1,-1,-1
355,205,240.50150312360165,1.516115743741889,6.601561902335732,7.112929808166509,-1,-1,-1,-1
355,209,267.21157723894805,322.59105663622944,4.5270752853521685,7.957434397895327,-1,-1,-1,-1
355,212,247.66091823102488,188.29008041304618,5.502959291091003,7.7184401892793915,-1,-1,-1,-1
355,213,318.657628899133,54.68037183822042,5.202939191752421,7.5923680056270015,-1,-1,-1,-1
355,216,214.729309402081,258.27455125481276,6.382165819150259,6.682006515121827,-1,-1,-1,-1
355,220,358.43764188913525,235.09791012412848,5.948115850244221,7.968840465227288,-1,-1,-1,-1
355,223,296.84488004264193,384.98784392243135,6.123901067597728,11.191880847148582,-1,-1,-1,-1
355,224,188.0965928623721,292.9766464465025,4.491486100298943,6.306897530495917,-1,-1,-1,-1
355,514,155.86861410434824,28.01960082868845,11.850627119739812,31.695863085030314,-1,-1,-1,-1
360,14,203.83893566895526,169.6745688788599,4.366232506675118,8.19605267621509,-1,-1,-1,-1
360,22,216.48851066200126,62.20361138923183,5.316659773932571,11.720160812460954,-1,-1,-1,-1
360,58,238.42903017014652,6.008176644156385,5.988173492194562,10.674636062182113,-1,-1,-1,-1
360,98,253.84060569921235,246.27844827191782,6.026124532774588,6.980090444051484,-1,-1,-1,-1
360,99,240.73594093978855,173.7244438235796,3.905009044997257,8.993753534977543,-1,-1,-1,-1
