555,447,279.9788211554455,220.02455272970826,4.987216430179501,8.48692916645686,-1,-1,-1,-1
555,455,210.86774981407447,56.83740933478957,3.9597583967352534,8.381372194405529,-1,-1,-1,-1
555,460,226.2141365972472,293.94858727440584,5.3002194391985995,9.050388596076573,-1,-1,-1,-1
555,463,331.61396966406295,357.6118668808477,8.056764516800683,16.36012493297369,-1,-1,-1,-1
555,470,255.5072413104544,267.41071565594785,4.064349836533438,7.818679841042979,-1,-1,-1,-1
555,477,111.87830572208993,266.0699815201812,7.992552368564446,6.031998575512091,-1,-1,-1,-1
555,490,186.54252422855228,92.18159341594803,5.700925534042824,7.216294939954764,-1,-1,-1,-1
555,512,238.88881430869483,186.3252141957882,4.898164706516951,9.697291212647144,-1,-1,-1,-1
555,514,204.95809349498728,23.788082475072965,5.33223816487552,7.820951728352206,-1,-1,-1,-1
555,518,265.91342213535034,132.06252779978956,3.603753576676752,9.461784674192472,-1,-1,-1,-1
560,2,292.0608236228421,385.8761845734891,4.2816841636222875,12.693905606174269,-1,-1,-1,-1
560,14,273.6004936608262,353.3848856045627,6.715958509378822,14.189501865144962,-1,-1,-1,-1
560,16,209.69371644830824,61.7557517545337,3.7891254293737404,9.619880211918677,-1,-1,-1,-1
560,17,193.68666043133868,3.8714976553407427,6.0530350932658905,6.55090104331331,-1,-1,-1,-1
560,18,303.6701816780391,328.50487817785864,6.224188476243,10.190040798531925,-1,-1,-1,-1
560,21,305.92793224867614,326.7860056193735,6.565422155484271,10.351580096921737,-1,-1,-1,-1
560,24,206.15958282159767,28.609232107182184,5.2453757422701415,7.729438263599757,-1,-1,-1,-1
560,27,297.2474806901154,390.1895745559775,6.012298360570298,8.756204420137806,-1,-1,-1,-1
560,29,225.6582571611753,124.63374430047755,2.740399636851123,8.852864631018875,-1,-1,-1,-1
560,32,244.5334073795054,33.502069636038165,5.1777201111045486,9.567949358584123,-1,-1,-1,-1
560,43,236.33236544038888,385.2580524941695,4.582168015193872,7.46332836603716,-1,-1,-1,-1
560,44,214.16000590254725,327.8390663997365,5.144537668458952,9.714629603116066,-1,-1,-1,-1
560,47,256.2240619829773,2.151421085923725,5.960028518311503,6.382662965204454,-1,-1,-1,-1
560,394,175.8253094414737,127.69456963769704,12.1451288323411,30.934042237790322,-1,-1,-1,-1
560,395,371.89018685833344,283.5750885105013,6.196224711830894,17.96000524037015,-1,-1,-1,-1
560,396,327.17992431303526,130.75128894037636,4.850298684567406,5.491454267350633,-1,-1,-1,-1
560,399,286.31671080596715,157.74446270696475,5.417061079903192,9.360564387578819,-1,-1,-1,-1
560,401,112.7541288505243,310.5335706584262,7.852116924375537,5.7993901905689995,-1,-1,-1,-1
560,407,170.3628321603249,72.88557512711924,4.326495684503328,9.648220165926261,-1,-1,-1,-1
560,410,218.0942501461467,322.158257685901,5.250170323183681,7.562773528178923,-1,-1,-1,-1
560,411,210.52699304678075,287.49595296809593,6.007221698693712,10.258974064894403,-1,-1,-1,-1
560,413,265.15387758046893,304.7860360922906,6.705405196558047,8.043662380311218,-1,-1,-1,-1
560,417,243.007255693478,198.47473354384186,4.068361153374923,8.50919901387553,-1,-1,-1,-1
560,423,258.89060046685717,307.8356362623038,5.666618327434037,9.600829690169576,-1,-1,-1,-1
560,425,237.7807420754096,166.6285100583342,6.295305853956648,11.202870476389506,-1,-1,-1,-1
560,427,265.8915073381509,296.78216081238287,6.489189228659313,11.880955610933313,-1,-1,-1,-1
560,428,272.88700756439073,324.42944545484704,4.935332667777516,11.17543443319687,-1,-1,-1,-1
560,431,166.58080275951735,27.864866192537598,4.599318299884487,7.475240966551276,-1,-1,-1,-1
560,436,194.0320660878895,6.778212671409268,4.5508329421219,7.9576758018006615,-1,-1,-1,-1
560,439,261.50893277106036,303.0082532269956,6.020939145668706,10.502716715213978,-1,-1,-1,-1
560,440,226.04580631496955,89.8669541710566,6.069848583239207,11.48917123723416,-1,-1,-1,-1
560,442,177.92133198613757,50.12424495575985,4.235202682721763,8.045407624187455,-1,-1,-1,-1
560,443,216.4584102467281,109.9905277423589,4.496138800791584,6.966995922529733,-1,-1,-1,-1
560,447,278.4064483942978,213.25572052865493,5.253727124041291,8.625470790729196,-1,-1,-1,-1
560,455,211.88059619011585,62.12792472781679,3.949786224898105,8.620707769847115,-1,-1,-1,-1
560,460,225.99336710066981,290.4597250256884,5.251856931668897,9.39731404652116,-1,-1,-1,-1
560,463,330.3621473676248,352.3199407117039,8.05294202399483,16.92875040543754,-1,-1,-1,-1
560,465,202.492539929024,257.6831153581976,6.31217243339367,6.294764160115108,-1,-1,-1,-1
560,470,256.2837267698701,272.13240290337944,5.306897372513106,7.661555445597116,-1,-1,-1,-1
560,477,115.70863513792244,265.2251114583939,7.990857484764419,6.626858330331913,-1,-1,-1,-1
560,490,186.02197303668845,88.16947519404789,5.6534666997054615,7.2182699102536105,-1,-1,-1,-1
560,512,240.27544863462654,189.17372908373505,4.899314629338818,9.876497475205497,-1,-1,-1,-1
560,514,203.92000020405098,29.21142671053198,4.776769564893328,7.657138809273576,-1,-1,-1,-1
560,518,264.1481914185515,125.87298549950312,4.162692309640136,8.485089265083175,-1,-1,-1,-1
565,2,295.0231403841022,386.26903462875913,4.747431342407481,12.567582410499597,-1,-1,-1,-1
565,14,274.4970871386265,358.03888704271276,6.905863708403842,14.005898141768228,-1,-1,-1,-1
565,16,210.6609210209123,66.12036765436346,4.358503244903147,9.45536645884225,-1,-1,-1,-1
565,17,194.5291191043648,3.1218485732137484,6.501447019625971,6.529876699336073,-1,-1,-1,-1
565,18,303.98638427361914,322.1595546349859,7.448056875626378,10.324504466956284,-1,-1,-1,-1
565,21,302.1743259254972,322.5592575392191,6.417377653402525,10.246126544263177,-1,-1,-1,-1
565,24,208.22528074414572,31.177476593348388,4.338816463040075,8.130161763702134,-1,-1,-1,-1
565,27,302.8251544651285,388.6541989697984,6.0303444965160224,9.474355910262716,-1,-1,-1,-1
565,29,226.42682111908582,129.60808037743692,3.4591104195245066,9.229182385676381,-1,-1,-1,-1
565,32,243.6238371265912,27.139269623902713,3.905649052322417,8.669017095527487,-1,-1,-1,-1
565,43,237.31450177796697,387.9911183564687,4.124597153417625,7.808540346899235,-1,-1,-1,-1
565,44,216.1680077444227,325.8347626091664,4.999976858593982,10.000353424830735,-1,-1,-1,-1
565,394,176.09670240629816,129.98278037527595,12.040880932643972,31.650263732637313,-1,-1,-1,-1
565,395,371.44535508998314,281.333376975022,6.396871465712991,17.140964232244585,-1,-1,-1,-1
565,396,328.0511109836859,130.61694599823576,5.116983645081291,6.081132975686899,-1,-1,-1,-1
565,399,284.99833587064103,151.07018791166797,5.093309858319685,9.17879863823785,-1,-1,-1,-1
565,401,113.541269762081,309.42281836970955,6.614288567218935,6.7537111836202826,-1,-1,-1,-1
565,407,171.02277384717019,76.88832990746995,5.119132735188828,8.525060558154749,-1,-1,-1,-1
565,410,218.95359905130238,324.9341486958681,4.450221841137477,7.589348728683888,-1,-1,-1,-1
565,411,211.56169063102516,289.85350386895203,6.489580599141647,9.951509453751669,-1,-1,-1,-1
565,413,268.53787946395835,303.38048788414244,6.679418011997996,8.252000873790166,-1,-1,-1,-1
565,417,242.85205202299747,200.26342182720447,4.231929503355616,7.889029688324797,-1,-1,-1,-1
565,423,260.53280372469544,313.61203077877934,5.54285756570232,9.331575374666215,-1,-1,-1,-1
565,425,239.3633559695406,172.91911738609664,6.189109608925946,10.617065013186732,-1,-1,-1,-1
565,427,267.4845225313916,302.2443889102401,5.877540312625513,11.975863735862958,-1,-1,-1,-1
565,428,274.41183408360837,330.9917281233816,4.5948903600790345,9.85132334705645,-1,-1,-1,-1
565,431,166.14620231692408,25.96874225757849,4.945629633742811,7.322800517135583,-1,-1,-1,-1
565,436,195.38955260894357,10.803797443612032,4.3690489491606,7.801174505808492,-1,-1,-1,-1
565,439,261.4351689166554,310.611215875992,6.026823982983558,9.982607807100578,-1,-1,-1,-1
565,440,227.71652858067145,96.26455160443722,5.7106591667693465,11.162287404979324,-1,-1,-1,-1
565,442,176.3956780906849,47.893958638892954,5.205835640165105,7.606811781132912,-1,-1,-1,-1
565,443,218.168108137709,114.65782568720472,3.8303052361576135,7.546277539894774,-1,-1,-1,-1
565,447,276.73480028445454,206.47629175591175,5.513596354489437,8.758224701252004,-1,-1,-1,-1
565,455,212.71499985441025,67.4007857816634,4.0127039018220785,8.805528200895239,-1,-1,-1,-1
565,460,224.6851514359444,287.4893837523403,5.620638490235194,8.98857108011947,-1,-1,-1,-1
565,463,329.55161221744197,347.59380969804795,7.934123931127033,15.893410001917346,-1,-1,-1,-1
565,465,203.61783178085653,258.78786799036516,4.6824508872860235,7.423204740273832,-1,-1,-1,-1
565,470,257.5970847502864,276.9160263945246,4.358462705243483,8.3470489138424,-1,-1,-1,-1
565,477,119.2548378240956,264.7301750340894,8.012005220319082,6.606006351261215,-1,-1,-1,-1
565,490,185.57957249176332,84.2693838359277,5.139343480054549,7.527221158109484,-1,-1,-1,-1
565,512,240.8696463727912,189.34728729735474,4.946628401796687,9.676984063443172,-1,-1,-1,-1
565,514,204.82084076666473,33.797265381009254,3.976421305629941,8.301696053900734,-1,-1,-1,-1
565,518,262.47379710260924,119.48244135164144,4.977959421808691,8.114431272149659,-1,-1,-1,-1
570,2,297.99683191588247,386.5961858274371,5.212158674924638,12.445033069770716,-1,-1,-1,-1
570,5,210.4907530462628,42.06220887829629,5.665415330011598,8.17159238277251,-1,-1,-1,-1
570,14,276.1118901884586,362.4509261048525,5.5617529238016346,15.39964245383021,-1,-1,-1,-1
570,16,209.11045628029134,68.79231022670515,5.643192152667865,8.37310958230404,-1,-1,-1,-1
570,17,195.569729731591,2.4634599426108394,6.614594226513304,6.601327853303825,-1,-1,-1,-1
570,18,303.06899688199354,318.1687809478637,9.559991075318123,9.391736301168464,-1,-1,-1,-1
570,21,300.5164356063347,318.7377499922757,6.843355402361624,10.693399767933954,-1,-1,-1,-1
570,27,308.2541127116234,386.7543486232169,6.030133040812757,10.199111633165046,-1,-1,-1,-1
570,29,226.45816234058202,135.5661783812975,4.966740265620587,8.091952273803344,-1,-1,-1,-1
570,32,242.11626225089995,19.746812483041758,3.9811298236180335,8.770087354435777,-1,-1,-1,-1
570,394,176.52930776029322,132.30569273216977,11.851256820797772,31.927933901089176,-1,-1,-1,-1
570,395,370.40313428753586,279.6181064804017,7.075901535282185,16.060871914810377,-1,-1,-1,-1
570,396,330.98394643705603,131.00568717537297,5.481117320350336,6.9347730487554315,-1,-1,-1,-1
570,399,283.7046532420295,144.44328273472274,4.797802759577564,9.167481616978336,-1,-1,-1,-1
570,401,113.74877405144305,308.7948022723955,6.232520630452896,7.339786393264092,-1,-1,-1,-1
570,407,171.87852753861438,81.68557286611676,4.692605756273423,8.156886331318148,-1,-1,-1,-1
570,410,219.7238616328123,327.5824334246601,3.688263737580286,7.843054902924905,-1,-1,-1,-1
570,411,212.29487514046926,292.11267178173557,6.192125666703561,9.519963682512525,-1,-1,-1,-1
570,413,272.39968010421256,300.7033353511142,6.455336606066851,8.539688538643304,-1,-1,-1,-1
570,417,243.48471851215476,204.3064279686747,4.763368796825148,7.222711628039065,-1,-1,-1,-1
570,423,262.79187809090945,319.05089799146793,4.798065562500028,9.305618136757573,-1,-1,-1,-1
570,425,240.37213425730693,178.13144385292162,6.152814925933711,10.673405324521298,-1,-1,-1,-1
570,427,268.4999429588259,307.9831491666256,5.27168008546812,12.009915126135411,-1,-1,-1,-1
570,428,276.3307996069825,336.41466335099943,3.8846039535667387,9.654808285832814,-1,-1,-1,-1
570,431,166.12207792976244,23.95177115159995,3.708650268234237,7.667244821214652,-1,-1,-1,-1
570,436,196.0271047351455,15.664568966317763,4.78084890626414,7.409560240831489,-1,-1,-1,-1
570,439,261.4948415424473,318.11836406234096,6.000163266479774,9.542522097020935,-1,-1,-1,-1
570,440,229.00743853940313,102.99604265030976,6.261885058697743,10.89352166165368,-1,-1,-1,-1
570,442,176.59122337897585,44.50070244733922,3.728504721799453,7.876475079744516,-1,-1,-1,-1
570,443,218.89912574198468,120.10632205797546,4.293742238736627,7.452250353359275,-1,-1,-1,-1
570,447,274.8047688890548,199.66622226012728,5.752003798497242,8.876136610077708,-1,-1,-1,-1
570,455,213.17004530293255,72.5511414504366,4.281734769566498,8.874005731782248,-1,-1,-1,-1
570,460,224.11074465388492,283.8862155723789,5.516861873273086,9.778400878311686,-1,-1,-1,-1
570,463,328.415013661381,342.3899925227848,7.495455465194311,15.85549585665143,-1,-1,-1,-1
570,465,204.00769912451926,260.7376339947491,5.467931480274871,7.875850990526828,-1,-1,-1,-1
570,470,258.37068913299225,281.77524996235877,5.050270169879752,8.098655027354766,-1,-1,-1,-1
570,477,122.71960090391846,264.3802177812536,8.096422097824728,6.368880840741383,-1,-1,-1,-1
570,490,184.57760174607898,80.69809109084004,6.0353515791999826,7.21957635196425,-1,-1,-1,-1
570,512,240.99363457347619,188.65319760935222,4.964472740823965,9.298482659048943,-1,-1,-1,-1
570,514,205.31901721374714,39.37190091745139,4.615386501493106,7.916212727622089,-1,-1,-1,-1
570,518,261.47586110023923,113.48814329061356,4.345147845832457,8.005795447149694,-1,-1,-1,-1
575,2,300.96721064332564,386.84509336178036,5.671673656476855,12.327442137828939,-1,-1,-1,-1
575,5,211.50789565849973,46.18654964920709,4.927103951948681,8.523308989147502,-1,-1,-1,-1
575,14,277.72349331151537,367.4238238252586,5.011597437392538,15.981021299868416,-1,-1,-1,-1
575,17,197.4560033019117,4.118877709856394,5.791385977285444,7.575086942775846,-1,-1,-1,-1
575,27,312.47684130871335,384.1280792722452,5.982320627890999,10.83014458111353,-1,-1,-1,-1
575,29,227.14283865397226,141.18202358589926,5.052176294806571,6.870034288319829,-1,-1,-1,-1
575,32,240.5665512138665,13.038574127638622,4.353194594602655,8.761817285709885,-1,-1,-1,-1
575,394,177.50387300321387,135.01147954454035,11.490291952298605,31.993615608914666,-1,-1,-1,-1
575,395,369.97491408712546,277.6794395539989,6.405395906259741,14.709631958422108,-1,-1,-1,-1
575,396,334.01002196722055,131.45090729391887,5.6080787622913135,7.616297278728723,-1,-1,-1,-1
575,399,282.00230975671093,138.39644421307534,5.514924055133122,7.998609492758931,-1,-1,-1,-1
575,401,113.52202958106265,308.6367621089802,6.449272130360313,7.4133028106488155,-1,-1,-1,-1
575,407,172.59015815702972,86.07232831910714,5.011511506897932,8.17813245153566,-1,-1,-1,-1
575,410,219.97870163272478,329.83770011242297,4.095409638787487,7.904029603636616,-1,-1,-1,-1
575,411,212.36004227907816,295.5077680944933,6.016564328420856,8.581769100414022,-1,-1,-1,-1
575,413,276.420146031438,297.5394764712412,6.169452152585677,8.842706492500838,-1,-1,-1,-1
575,417,244.655472124169,210.56644027782687,4.958712989487083,7.003412789662178,-1,-1,-1,-1
575,423,265.6642802057458,323.69917839189264,5.2120193148544445,8.279073123208946,-1,-1,-1,-1
575,425,239.9200983810278,182.57633559523603,4.941265663987224,10.229187180386305,-1,-1,-1,-1
575,427,269.81418453432445,313.7806906134503,5.343476104720764,11.927905771846554,-1,-1,-1,-1
575,428,277.34356259671546,342.20921612142564,4.532320835591406,9.211963262431311,-1,-1,-1,-1
575,431,166.0726446813741,21.973100498009128,3.474910984417903,7.501208924773692,-1,-1,-1,-1
575,436,196.70382193480413,20.10993747055435,4.95460433994711,7.612092114085968,-1,-1,-1,-1
575,439,261.9398270975072,325.31610310374737,5.863412124365084,9.348541177049754,-1,-1,-1,-1
575,440,230.46688261042166,109.74982636632916,5.7592861804297115,10.49781063404528,-1,-1,-1,-1
575,442,176.27239483340048,41.623625270282346,3.1882492552415442,7.980150765673351,-1,-1,-1,-1
575,443,219.6426819975069,125.65419297294912,3.829171752931842,7.849725126148513,-1,-1,-1,-1
575,447,272.20571284323347,192.77894343671366,5.919070992108175,8.947085526309564,-1,-1,-1,-1
575,455,212.67186649643534,77.35443869364134,5.083511459188998,8.642441505684147,-1,-1,-1,-1
575,457,298.493532174923,305.6370966605266,4.770260181836591,12.076824347669572,-1,-1,-1,-1
575,460,223.63543083895277,281.3603345034092,5.9576281733944825,8.931046307012366,-1,-1,-1,-1
575,463,327.82609597215713,337.63401860523146,6.278107549001675,15.520416360214938,-1,-1,-1,-1
575,465,204.37721281045987,263.4144227729092,5.803385267972459,8.239998180680573,-1,-1,-1,-1
575,470,259.6673362909674,286.47294406329706,4.495323528239453,7.858932299134665,-1,-1,-1,-1
575,477,126.23018900308914,264.0849276119958,8.33579856150952,6.159306785170088,-1,-1,-1,-1
575,490,184.38841164235922,76.76477130124175,5.489074539993396,7.227945948149255,-1,-1,-1,-1
575,491,331.2682894017216,389.83743443259317,5.190735754065997,6.971033317900151,-1,-1,-1,-1
575,512,240.47284302493927,188.03647576666594,4.9011165281267495,8.751419554303226,-1,-1,-1,-1
575,514,207.15841630321657,44.40119102103866,4.8407504163870385,7.330541471019508,-1,-1,-1,-1
575,518,260.90545079327126,106.94069304233967,4.133812404407593,7.96275743762493,-1,-1,-1,-1
580,2,303.9112460535602,386.9252771096796,6.126634978700167,12.220363951976196,-1,-1,-1,-1
580,5,212.84204013639894,50.605882081055626,5.49955634427684,8.188110026619341,-1,-1,-1,-1
580,6,216.40589012523634,84.75016174772995,4.976783345574091,10.823503099683492,-1,-1,-1,-1
580,14,278.8880849907855,372.0210509739226,4.815570905388483,16.14831325856602,-1,-1,-1,-1
580,17,198.98833545520347,5.924565321001321,4.3797818526715275,8.061966487511857,-1,-1,-1,-1
580,27,313.2449091706666,379.6617377041996,5.779829894150282,11.22429333825778,-1,-1,-1,-1
580,29,228.0081248057743,145.83340217182115,5.115371544218874,6.815648274731899,-1,-1,-1,-1
580,32,238.4789798619602,7.29756656332026,5.286329710958512,8.655436357680756,-1,-1,-1,-1
580,394,177.8686429469054,137.79510112263432,11.849424205191696,31.93394936016685,-1,-1,-1,-1
580,395,369.5240472775527,275.5746485403079,6.131998330492991,12.745128479669802,-1,-1,-1,-1
580,396,335.24473270420447,131.50987202705093,4.944957469142423,7.582739565928648,-1,-1,-1,-1
580,399,280.44817206342117,132.62617144275026,5.443883651162821,7.019141714599925,-1,-1,-1,-1
580,401,112.68846276200256,309.3257638133971,7.373000889444626,6.477602241399893,-1,-1,-1,-1
580,407,174.01986546381278,90.51162343928502,4.093273719469579,8.455767900662536,-1,-1,-1,-1
580,410,220.12047848158073,331.9631456175606,4.7836134382186515,7.8166240070992785,-1,-1,-1,-1
580,411,212.81885502573877,298.1688399057777,5.794371938786782,8.72774556332132,-1,-1,-1,-1
580,413,280.4521661818784,294.171323937683,5.869487600329819,9.144106174782394,-1,-1,-1,-1
580,417,246.0342280629469,217.6673588225136,5.014532139412125,6.948608723707707,-1,-1,-1,-1
580,423,267.1585890571486,327.9662939862797,5.925176012849533,7.701849568388127,-1,-1,-1,-1
580,425,243.23627337359986,190.63411305791374,4.981236177205886,9.967742570784083,-1,-1,-1,-1
580,427,270.73819720595594,319.48300341478614,6.170772088859337,11.54865579239538,-1,-1,-1,-1
580,428,278.68592633783464,348.08532469061123,4.739287728474096,9.247724041746665,-1,-1,-1,-1
580,431,165.89103864737834,20.06384370449579,4.12553237681098,6.639602852063213,-1,-1,-1,-1
580,436,198.1084096969792,24.678716419478942,5.039793347039421,7.4226151301882375,-1,-1,-1,-1
580,439,263.40733094211276,331.70272896312804,5.428771992756765,9.77032933234932,-1,-1,-1,-1
580,440,232.44275617840609,116.18336675042784,4.922912624476339,10.769624003005788,-1,-1,-1,-1
580,442,176.05350686823434,38.396204763277765,3.178679298116265,8.00112939214322,-1,-1,-1,-1
580,443,221.04949641347002,130.94504778183932,3.1575659960260225,7.942764227453239,-1,-1,-1,-1
580,447,267.8591068767951,185.69126230037958,5.89157542247176,8.890850856379274,-1,-1,-1,-1
580,455,212.16771167623108,82.24283794890862,5.995677654058937,8.286422510342845,-1,-1,-1,-1
580,457,297.4993071419115,301.0515684970614,4.269052492172989,11.93417582010062,-1,-1,-1,-1
580,460,222.98194414425512,278.0882870299817,4.987719527021824,9.195164984332962,-1,-1,-1,-1
580,463,326.9539794736412,332.6269450026499,5.549116189899962,14.44091869536095,-1,-1,-1,-1
580,465,205.1551074385686,265.36505688354663,5.905625020425049,9.138591529915459,-1,-1,-1,-1
580,470,260.59802129255706,291.65981228504126,4.509602265983801,7.480455373095481,-1,-1,-1,-1
580,477,130.00788258650877,263.82642034406746,8.880362543955982,6.213113118485694,-1,-1,-1,-1
580,490,183.7147903993853,73.52639836520785,4.170459187734394,7.581378453361751,-1,-1,-1,-1
580,491,329.8697573821269,385.21314374859196,5.430986755167794,7.462057011711863,-1,-1,-1,-1
580,512,238.47029629577298,188.50208620328732,4.659155352862683,7.91251001541923,-1,-1,-1,-1
580,514,209.23161534403195,49.76388832245126,4.770610531753761,7.258134266728838,-1,-1,-1,-1
580,518,260.11360349484846,100.34053966086584,4.289836208949396,7.848695259442593,-1,-1,-1,-1
585,2,306.78207386858344,386.57461913527663,6.568140684091304,12.145756791108113,-1,-1,-1,-1
585,5,214.03962075753128,55.62903854448696,5.529997952358201,8.050098969353627,-1,-1,-1,-1
585,6,215.28134919458284,88.47136058464365,4.803084516016725,10.039620296008863,-1,-1,-1,-1
585,14,279.72069512576104,376.92103553213354,5.876378501013676,15.904688721397463,-1,-1,-1,-1
585,27,313.34709119023546,375.8170621495669,5.178584527279895,11.921367716829934,-1,-1,-1,-1
585,29,228.78795974296085,150.36872743697637,5.481861976413796,6.47851176212157,-1,-1,-1,-1
585,32,236.9966123943765,2.654757333099271,5.25289726913644,9.602245893666188,-1,-1,-1,-1
585,394,178.1072632763374,140.42615868940933,12.04989662661609,31.7166120934109,-1,-1,-1,-1
585,395,368.59390246917803,274.0497908246386,5.994064706825327,10.502350114357512,-1,-1,-1,-1
585,396,335.8165855537281,131.16188849071042,4.0406814417606824,6.959754589174963,-1,-1,-1,-1
585,399,279.50482267613455,126.10475486768198,4.480805699183975,7.7668325848232485,-1,-1,-1,-1
585,401,112.69336438869672,309.29249791003315,7.3698698590258545,6.1135066938600175,-1,-1,-1,-1
585,407,174.2536624793947,95.60805901354055,4.706661081444906,7.935018537927675,-1,-1,-1,-1
585,410,220.48618799696763,334.04420247468715,5.050477288769827,7.572779388707545,-1,-1,-1,-1
585,411,214.13483046671158,299.7828346323459,5.29382847252225,10.051114871691425,-1,-1,-1,-1
585,413,284.37348024543553,290.669815013078,5.562490789571768,9.439757117973954,-1,-1,-1,-1
585,417,247.4782333881786,225.07551600495182,5.0291582724470345,6.936856963449486,-1,-1,-1,-1
585,423,269.0115459690833,332.0200707934315,5.165176477355658,8.194105042182002,-1,-1,-1,-1
585,425,245.78764982252193,197.411837810548,5.00975493088697,9.525989839863342,-1,-1,-1,-1
585,427,271.36444288576496,325.80485304643975,7.243435616524664,10.465838910171897,-1,-1,-1,-1
585,428,279.68943333994685,353.94040170493196,4.733680529802655,9.7536689289592,-1,-1,-1,-1
585,431,165.5756165899613,18.07518776022195,4.951084731722091,6.70055752629051,-1,-1,-1,-1
585,436,198.63461001839977,29.83919258127414,5.142723257833239,7.850873322516421,-1,-1,-1,-1
585,439,265.3219418149711,337.80646360182743,4.347143193913155,9.944778746303143,-1,-1,-1,-1
585,440,233.67895791007604,122.88279003930343,5.379753625233633,10.673145211910438,-1,-1,-1,-1
585,442,174.74286580189064,35.59172789463916,3.6358411622396716,7.959853687245584,-1,-1,-1,-1
585,443,222.34802108240035,136.29042648024324,2.9636901612691418,7.781269228831263,-1,-1,-1,-1
585,444,200.51429457437686,15.600466069005194,5.669178859694426,7.329562535866259,-1,-1,-1,-1
585,447,262.84322268975745,178.52539804105047,5.793771932492973,8.789054005357997,-1,-1,-1,-1
585,455,212.64059940840738,87.72148728688477,6.62275508360392,7.881306125239675,-1,-1,-1,-1
585,457,296.86932900336126,295.6327580541721,4.303208040718118,11.481524066591078,-1,-1,-1,-1
585,460,222.17383708084574,274.9660112141637,5.283614950688843,8.499841469992248,-1,-1,-1,-1
585,463,325.8236464249633,328.1790584220246,5.785766403329205,13.904915516210338,-1,-1,-1,-1
585,465,206.0801354038011,267.0302964238081,5.954864204461359,10.489024235812451,-1,-1,-1,-1
585,470,262.15545581423004,296.4051180036234,3.982987719919322,7.818112396196852,-1,-1,-1,-1
585,477,134.04222059975876,263.3698818396002,7.849730934998945,6.53686904500978,-1,-1,-1,-1
585,490,182.51980577689855,69.84869025959729,4.488039494676826,7.426039335177265,-1,-1,-1,-1
585,491,328.4900311782438,379.62284317174914,4.793194565339945,8.725824598865927,-1,-1,-1,-1
585,512,238.9514706910794,191.3461863058917,4.061463313495722,8.281869986835432,-1,-1,-1,-1
585,514,211.3853510463895,55.23731009335315,4.586810113121004,7.395165678678339,-1,-1,-1,-1
585,518,258.29683125746413,94.11682337149853,4.992649212432241,7.4932053221873645,-1,-1,-1,-1
590,2,309.4674003473784,385.0993124423597,6.958309330725854,12.159908229350776,-1,-1,-1,-1
590,5,215.2603677511774,60.26259046761972,5.124087093031193,8.002457170159033,-1,-1,-1,-1
590,6,213.45575177547428,90.6660977688776,4.397858260155743,9.300534412217957,-1,-1,-1,-1
590,14,280.41209835024495,382.1791004784894,6.537988619733255,13.694088325404778,-1,-1,-1,-1
590,29,229.18850380788305,153.42823525061547,6.665107192511243,5.309943505816392,-1,-1,-1,-1
590,394,178.50198349380585,143.48871172142685,12.204868227050326,31.21766036903699,-1,-1,-1,-1
590,395,368.31465142951794,272.3033318876016,5.733416555706299,9.292882132059276,-1,-1,-1,-1
590,396,336.163864826335,129.77082506596835,3.2580664776278923,7.700830197405196,-1,-1,-1,-1
590,399,277.9675402176322,119.56288483590178,4.185893151542757,8.487453339533047,-1,-1,-1,-1
590,401,113.0069191534144,308.9842755232079,7.006181311476311,5.99584095668115,-1,-1,-1,-1
590,407,174.7283754922757,100.35121233169492,5.0587937102144735,7.306957510035687,-1,-1,-1,-1
590,410,221.5285629250732,336.030252282431,3.988649956238419,8.191373994902392,-1,-1,-1,-1
590,411,214.5256911437635,302.35358884536237,5.210490888931133,10.094746108122706,-1,-1,-1,-1
590,413,287.95731681472483,286.97317783814674,5.236132558894781,9.718531083545997,-1,-1,-1,-1
590,417,248.91724231688747,232.53872556099367,5.045198258136338,6.941158624149921,-1,-1,-1,-1
590,423,269.78120409705906,337.1658573853552,5.761329282904512,7.74362657470374,-1,-1,-1,-1
590,425,248.26719248195323,203.7206664012121,3.7711624535842816,8.392796639670252,-1,-1,-1,-1
590,427,272.57303782175336,331.85481824447083,7.125929721025045,10.020906152398595,-1,-1,-1,-1
590,428,280.2165021238482,359.77464843942965,5.79181331713653,9.943836295399592,-1,-1,-1,-1
590,431,165.05369467532614,16.098645200594618,4.291536921167051,6.585161765537446,-1,-1,-1,-1
590,436,199.8178484672859,33.86247949729037,5.347648959282736,8.101730770486334,-1,-1,-1,-1
590,437,210.256223184878,61.69643595794928,4.292763878868158,7.8776357992508395,-1,-1,-1,-1
590,439,266.26971713603274,343.75788484795777,5.193665390100648,9.991113528599385,-1,-1,-1,-1
590,440,234.64119010557675,129.58490374018302,5.127100349332039,10.034641541072887,-1,-1,-1,-1
590,442,174.14653593135986,32.406910613226,3.783833682560214,7.813382655561206,-1,-1,-1,-1
590,443,222.73717569192223,142.02779178101935,4.252473368034089,7.217843374460358,-1,-1,-1,-1
590,444,201.70170319085213,18.82019908112837,4.694136139175413,7.972896418164741,-1,-1,-1,-1
590,447,257.5685360494132,171.32638481630042,5.676920911151626,8.675792229735436,-1,-1,-1,-1
590,455,216.04826319502826,94.86221890625565,6.288499057867824,7.500263163084512,-1,-1,-1,-1
590,457,295.9359627716019,290.98768712495644,4.982439611089376,10.216804992026596,-1,-1,-1,-1
590,460,221.57380639379593,271.6368620938942,4.799878003947299,8.61955314771501,-1,-1,-1,-1
