150,147,191.39170553801785,811.5973864103662,9.713272976000354,10.564195158448115,-1,-1,-1,-1
150,153,727.4141913043156,814.663933593228,9.126437607194816,9.007552153157576,-1,-1,-1,-1
150,181,456.79977167863854,472.8246487347455,6.352496903861095,9.343696844975625,-1,-1,-1,-1
150,185,567.8219432637569,438.52196266568825,8.878682673494495,11.133045763997359,-1,-1,-1,-1
150,192,717.2039384429452,805.4065766411991,7.028503897155588,10.784321953915764,-1,-1,-1,-1
150,205,664.5439921298206,143.2142646428167,9.538541638176184,10.106837215948786,-1,-1,-1,-1
150,220,982.1128065439475,874.8240336194009,9.360854177505871,9.605630975101462,-1,-1,-1,-1
150,221,850.0847043115773,498.6911787721923,7.955218762285085,10.986493817919325,-1,-1,-1,-1
150,223,543.9338574649528,305.35975014441783,9.445112662092242,10.543129317771843,-1,-1,-1,-1
150,244,118.18086657881224,528.9301394365383,10.700363578880797,11.405390452102438,-1,-1,-1,-1
150,245,179.9628512435253,596.7558030148995,9.640570609514697,11.154392191659326,-1,-1,-1,-1
150,250,693.7081020686657,897.9919246267524,9.188342753678626,9.919067546476413,-1,-1,-1,-1
150,252,590.5063225064465,362.68316515781373,8.883907304115723,11.05311690368137,-1,-1,-1,-1
150,253,716.4811546728064,902.6368313631083,8.366424280746173,13.30208662662028,-1,-1,-1,-1
150,283,683.0164889166628,197.08292154945553,9.852706299911233,10.172138420585611,-1,-1,-1,-1
150,308,699.6255998615751,789.2691351358835,9.980140495062642,9.188838170171948,-1,-1,-1,-1
150,369,502.25345168191916,413.48832540263345,9.996681306342566,10.091480190993309,-1,-1,-1,-1
150,379,55.38227272536409,827.760019377814,8.64560680535186,9.460553786602418,-1,-1,-1,-1
150,381,488.56007895471146,429.10724295678904,9.35254263584443,10.105694517826805,-1,-1,-1,-1
150,409,357.19744338181454,563.4409181349648,9.854373890415616,9.850142269996809,-1,-1,-1,-1
150,414,717.3902676728991,60.77287645645504,9.792196425979569,10.339508111843571,-1,-1,-1,-1
150,455,840.8007351248606,57.31365354198975,8.925547254465187,9.074126776911143,-1,-1,-1,-1
150,461,207.88075596381788,788.390098076689,8.797711916362118,11.080984122926566,-1,-1,-1,-1
150,462,265.5030917497716,706.6779771928209,13.020506164144535,14.912909449298127,-1,-1,-1,-1
150,510,626.5608219402727,570.1587312175276,9.213100573859492,11.543915316303469,-1,-1,-1,-1
150,512,680.0005877550633,896.3709005633093,7.563484374478207,10.008611517447775,-1,-1,-1,-1
150,908,397.7541986820369,331.0392697418671,8.104144148282842,10.215521581385019,-1,-1,-1,-1
150,909,764.114760819021,310.4055750257112,12.457764423173103,13.549079793177611,-1,-1,-1,-1
150,911,789.8025304154872,319.4147109232656,7.946072846439051,10.543641428514263,-1,-1,-1,-1
150,912,232.24597002746563,117.92480774600446,8.854106226303571,9.596775942743832,-1,-1,-1,-1
150,917,155.76232828358445,59.009010350654556,8.012361681453939,10.691912957615124,-1,-1,-1,-1
150,918,907.8716310895942,791.0221415935094,11.920639773717426,11.111389760587485,-1,-1,-1,-1
150,923,0.5178143217796487,779.877127671226,8.272194426866797,10.779419161377746,-1,-1,-1,-1
150,925,884.4362111081159,409.38992055178727,13.835030584771857,19.007300751808486,-1,-1,-1,-1
150,926,812.1359580868774,605.5641109009296,8.290338555851235,10.486549322913334,-1,-1,-1,-1
150,928,492.24545620357065,203.58936726697175,8.121089347997724,9.828951291490966,-1,-1,-1,-1
150,929,521.6654550643485,155.79968721319383,15.929991320943714,15.4564303862565,-1,-1,-1,-1
150,930,134.23406237963755,855.7263942743147,8.670361299827505,12.167710292684774,-1,-1,-1,-1
150,931,142.230598389252,838.1232097862645,8.979467813410167,12.280868140264715,-1,-1,-1,-1
150,932,847.6243308950636,515.9034833560488,7.2893912021189635,10.647532534499646,-1,-1,-1,-1
150,941,837.5817568271032,543.4526356786927,7.751725223869357,9.95986302866038,-1,-1,-1,-1
150,942,896.378752708182,401.59991571442663,9.661022860488856,10.680065217328604,-1,-1,-1,-1
150,944,838.6932624406618,569.3726256928696,8.833448012055555,9.856580777673116,-1,-1,-1,-1
150,951,446.64949040130483,368.16423142815637,9.008260040950688,9.525608819850333,-1,-1,-1,-1
150,952,854.0725618984377,237.753532537102,11.973878383792226,10.711188422489926,-1,-1,-1,-1
150,955,638.9010717999869,158.86198549413135,8.534314612820594,10.733057926310636,-1,-1,-1,-1
150,964,17.244572663064123,802.1725389842393,9.901670447672888,10.447733619300493,-1,-1,-1,-1
150,969,690.3690878299752,204.82041452195085,9.839926190221945,10.353980953315101,-1,-1,-1,-1
150,971,822.5720468153485,223.04975828893242,9.48280131702677,9.497640314885984,-1,-1,-1,-1
150,972,806.2057164844758,218.4728007270284,9.829611400782596,9.366487703864692,-1,-1,-1,-1
150,977,666.5131368986035,724.6407031517803,9.685609792734454,10.09332062633871,-1,-1,-1,-1
150,997,441.42909377556043,457.1482135669467,8.324850167541456,10.040070417528227,-1,-1,-1,-1
150,1002,360.7356827796074,567.4998571918743,10.005574905074695,11.673134620925907,-1,-1,-1,-1
150,1004,160.8904519378799,578.0929357746683,10.576802999223787,9.86170051532838,-1,-1,-1,-1
150,1013,240.46966759649263,616.8115961090053,10.289401623563663,10.360900476527831,-1,-1,-1,-1
150,1035,125.40271898452029,529.5790467711812,9.390983023304685,12.09793123276529,-1,-1,-1,-1
150,1045,476.5746376104644,407.32078660820446,7.713107492899724,11.378383089351814,-1,-1,-1,-1
150,1049,278.1090567466049,645.3200930814302,9.722882983095701,8.748073379218567,-1,-1,-1,-1
150,1065,17.145065393338555,482.7124473114863,11.154130071610851,9.733329089083554,-1,-1,-1,-1
150,1066,442.48793633090804,452.29025035278926,9.741802860320888,10.234955121292558,-1,-1,-1,-1
150,1067,202.96590225273908,585.5046338731347,9.7199245611057,11.986882631637627,-1,-1,-1,-1
150,1068,220.7124469257019,598.0834361595082,8.86415277605272,10.776297223556298,-1,-1,-1,-1
150,1072,247.59478289327583,619.6778835677843,8.999344250344535,11.297256427949605,-1,-1,-1,-1
150,1078,209.01532996192947,779.6873951962353,9.005710929825568,11.970191306095671,-1,-1,-1,-1
150,1114,408.1248185286375,505.20644829554556,10.031519126032663,11.87343609621405,-1,-1,-1,-1
150,1115,518.0109853319815,345.5809564437095,9.953582653570948,10.276808489463292,-1,-1,-1,-1
150,1118,65.113548435413,504.5587589782379,10.298689057487522,11.456624793250114,-1,-1,-1,-1
150,1120,179.85685840872355,589.7885272686732,10.239577745170948,9.733340833648867,-1,-1,-1,-1
150,1121,175.0643310631139,573.8468487865247,9.800861349486752,10.392143142593,-1,-1,-1,-1
150,1127,731.6945502609883,114.69483063465773,9.18459752116587,9.657524114467591,-1,-1,-1,-1
150,1130,790.1343925035494,25.209559978486293,10.309371364243134,11.376076258594448,-1,-1,-1,-1
150,1135,708.8077575430717,157.7613320284963,8.645636661919184,10.301349471483093,-1,-1,-1,-1
150,1162,629.0289783397455,683.3808261058261,9.380434994900156,9.949909176488973,-1,-1,-1,-1
150,1163,567.9613270077417,427.40216967388966,7.3740403106932035,10.042619737528355,-1,-1,-1,-1
150,1193,650.9484509817473,743.8372843126982,8.256783834868997,8.672021386366055,-1,-1,-1,-1
150,1210,657.5916405123079,763.837247706221,8.463407004493888,10.806512045740192,-1,-1,-1,-1
150,1236,613.8444789348322,267.9904788580628,9.760439569615073,10.000286609437069,-1,-1,-1,-1
150,1291,677.172673251142,767.0141600516293,8.588367278026226,10.118117645334223,-1,-1,-1,-1
150,1298,593.012755901644,327.3594906785419,7.823684195913756,10.909483487851787,-1,-1,-1,-1
150,1327,676.5664391647679,178.43623700763044,8.947404620077918,11.062718672830044,-1,-1,-1,-1
150,1364,640.2899895872899,228.96578868528422,9.371822587660063,10.330759576643288,-1,-1,-1,-1
150,1365,625.8973923244974,614.0469794390519,8.650832544371156,9.787156259007247,-1,-1,-1,-1
150,1367,759.5255232562456,978.3531150006055,8.524914314912508,9.395531749540282,-1,-1,-1,-1
150,1370,581.0551110413003,377.1977036606011,9.184525099351163,10.978876450612177,-1,-1,-1,-1
150,1377,643.2468697297621,699.2676372669547,7.721400108484431,10.098408803448478,-1,-1,-1,-1
150,1378,595.6600465611509,287.9655544454615,8.627143295305586,9.302482839987874,-1,-1,-1,-1
150,1414,858.6969126459703,3.0471502422765715,8.089262734002773,8.77765521933706,-1,-1,-1,-1
150,1415,656.7469927048005,631.9076372224981,7.688281162678095,9.705927064186312,-1,-1,-1,-1
150,1423,739.6725201999448,876.7796477259752,8.014319396677251,9.759105054783959,-1,-1,-1,-1
150,1424,692.6053678187099,112.43681295862788,10.035067031694325,10.984631023162734,-1,-1,-1,-1
150,1425,648.3177010183399,293.61814222105875,9.14042057197139,10.018225192801879,-1,-1,-1,-1
150,1429,610.7344211219221,566.3275134518531,9.029654972297294,10.787044911949351,-1,-1,-1,-1
150,1430,698.6054750287344,705.8013150076988,8.907184829507173,10.616719037509824,-1,-1,-1,-1
150,1432,686.14813493193,728.9600679108967,8.160475173319355,10.153065598962712,-1,-1,-1,-1
150,1493,595.633444590196,484.1136853841092,8.501196426088654,10.73232017414955,-1,-1,-1,-1
150,1495,596.0463916527143,537.865787023299,9.230848022544478,10.528740493507598,-1,-1,-1,-1
150,1496,807.7416338678873,99.53479154188592,9.584402377128526,9.803132531567215,-1,-1,-1,-1
150,1499,648.3791738195898,576.0736040462333,9.082155940277175,10.822415786373881,-1,-1,-1,-1
150,1501,699.4141269610436,90.54467123402796,9.517237519265336,10.662433142748213,-1,-1,-1,-1
150,1502,585.0618725938787,412.05517541838117,8.612478466119342,11.541019914038998,-1,-1,-1,-1
150,1503,586.0121860451744,455.92938839115527,7.871382242208824,11.691637123762519,-1,-1,-1,-1
150,1506,571.6549149653001,514.7438239968362,7.143957603355489,10.256616877228794,-1,-1,-1,-1
150,1507,664.0499832679886,550.5239421260943,9.78739179667673,9.197900377497263,-1,-1,-1,-1
155,4,849.7077921005142,47.93968131873814,7.999438859661382,8.768241546388118,-1,-1,-1,-1
155,31,606.2937360586966,204.6456427866576,8.513311696185156,10.714468760903031,-1,-1,-1,-1
155,41,831.9870705424369,584.7234914513934,7.869134062728563,10.861525784321884,-1,-1,-1,-1
155,60,732.0990338004115,131.53461373675157,8.294564958991828,10.257192430423345,-1,-1,-1,-1
155,69,840.0821837628228,537.0004512473779,9.76153101926377,10.272188302568452,-1,-1,-1,-1
155,70,251.26693155022835,696.7871392657255,7.839054116051415,10.28642885967713,-1,-1,-1,-1
155,101,228.14598224344667,623.4935572292335,9.138788392315575,10.751035512314502,-1,-1,-1,-1
155,103,728.494459064081,51.33506713704517,9.079591485063133,12.275499707332088,-1,-1,-1,-1
155,123,558.4858845022649,473.3061076313808,8.821975412790152,10.17496992785675,-1,-1,-1,-1
155,142,632.5746883815466,642.7575079216276,9.267870425516435,9.713608799068766,-1,-1,-1,-1
155,147,195.7638722122319,805.4789213400182,9.75791391097917,10.61291555048092,-1,-1,-1,-1
155,153,727.7863300369389,806.7374422090921,8.723490326763454,9.484136573489991,-1,-1,-1,-1
155,181,462.29810162813874,465.3489268939246,6.335891053164403,9.250391024664225,-1,-1,-1,-1
155,185,568.6669880675928,451.50358025609273,9.267893669891805,10.762373236615872,-1,-1,-1,-1
155,192,712.6644295264115,795.2553273493811,6.791095622114767,10.242647843938471,-1,-1,-1,-1
155,205,658.7573617601448,148.65362708723353,9.36175762714322,10.09899021248819,-1,-1,-1,-1
155,220,983.5267304213751,875.4212397909972,9.625946873031694,9.374454797100839,-1,-1,-1,-1
155,221,848.4101926305983,502.35015707716946,8.171979586624047,10.990333353035453,-1,-1,-1,-1
155,223,536.487816445307,317.3744367473395,9.866163514757204,10.11906837041181,-1,-1,-1,-1
155,244,116.47855054764123,527.846023358811,10.39059802037987,11.43986964663543,-1,-1,-1,-1
155,245,183.7410445270076,600.2144333163018,9.225240597911409,11.575865128660212,-1,-1,-1,-1
155,250,695.8571009245408,908.0791570587996,9.172430105140961,11.186062125995818,-1,-1,-1,-1
155,252,591.785445389993,352.61360910945626,9.19185221870714,11.110165522864236,-1,-1,-1,-1
155,253,718.919623928441,901.2648185290515,8.53447311461855,12.984167902915942,-1,-1,-1,-1
155,283,686.6522712413218,192.8845687491229,9.65162787523036,10.36079448501809,-1,-1,-1,-1
155,358,681.5436986088073,789.501813591305,9.01214934134191,10.029349532455171,-1,-1,-1,-1
155,359,701.5494737503221,78.95019179026845,10.752371851750695,10.246672582076314,-1,-1,-1,-1
155,369,509.9968121064827,406.3347380962956,9.998888274830051,10.1974961457409,-1,-1,-1,-1
155,379,56.669996130638594,825.8714288187256,9.11233543164677,9.306906777257609,-1,-1,-1,-1
155,381,491.7086486420698,421.28124133037824,9.690237550418317,10.632485755890116,-1,-1,-1,-1
155,409,354.5916454486304,567.0651432528432,9.988399523334692,9.460006323110974,-1,-1,-1,-1
155,455,843.187017545847,54.511756548050656,8.734924856937027,8.737253489759382,-1,-1,-1,-1
155,461,211.0533578409564,784.0685634790327,8.698268447972197,11.762573953280821,-1,-1,-1,-1
155,462,267.0916321165443,705.2356910423073,12.164280226723577,14.229268425669034,-1,-1,-1,-1
155,908,394.487833836499,336.15795425691033,8.696210471797087,9.765905357567988,-1,-1,-1,-1
155,909,766.0206029642912,313.4298811799976,13.485881546150722,12.465424070119354,-1,-1,-1,-1
155,911,792.5932273688953,321.76209016473365,9.319175095258629,10.196101605688057,-1,-1,-1,-1
155,912,228.20222331541757,111.37139275219553,8.216092213957978,8.550803137123253,-1,-1,-1,-1
155,917,151.57438381759306,61.422144469032496,8.657593022927927,10.144185934642941,-1,-1,-1,-1
155,918,904.4946089538644,789.8544140273658,11.341984928196212,11.296160888077907,-1,-1,-1,-1
155,923,0.2835863918133046,782.4479955049972,7.536209963741552,11.464362606209647,-1,-1,-1,-1
155,925,883.4431089669275,412.24805946971634,13.457113240309468,19.399654110770996,-1,-1,-1,-1
155,926,811.3919791150406,609.7509094191008,8.092554494331807,10.248481283359524,-1,-1,-1,-1
155,928,494.07635767604324,200.4320684574752,9.119170864251373,10.064761267885928,-1,-1,-1,-1
155,929,524.4158059421335,151.82510381488729,15.584185890633194,16.007147559459355,-1,-1,-1,-1
155,930,131.5231354435437,859.3983040569486,9.378041406368283,12.327087649613986,-1,-1,-1,-1
155,931,141.56333016500102,842.3786917444746,9.513504713748404,11.268436300756548,-1,-1,-1,-1
155,932,846.7260436139059,517.8080236897572,8.14824138818176,9.778071238200027,-1,-1,-1,-1
155,941,836.1148675248663,547.1155661615661,7.990364049280743,9.123975866697265,-1,-1,-1,-1
155,942,895.5308564684287,405.32392334309344,9.730690747759809,10.154246008255427,-1,-1,-1,-1
155,944,839.767555048301,566.2373049782796,8.688658729395229,9.55881949716138,-1,-1,-1,-1
155,951,449.1405893735041,367.24087759987066,8.298383718434138,9.923854296286208,-1,-1,-1,-1
155,952,850.0903238024615,235.95750655335766,12.138541516714326,10.707239356848618,-1,-1,-1,-1
155,955,632.8560466745269,167.15834646058494,7.092183061952369,11.813251721616126,-1,-1,-1,-1
155,964,24.20279503956145,803.2694448962244,8.881955245427413,10.807710741850201,-1,-1,-1,-1
155,969,695.5596376068862,197.5884837048468,9.930052648959418,10.072534046287956,-1,-1,-1,-1
155,971,818.6335559738964,221.04185693498678,9.357274859004633,9.636915120795692,-1,-1,-1,-1
155,972,802.0278081128027,215.7090633776218,9.423497193167464,9.768207729039318,-1,-1,-1,-1
155,977,672.7464829180411,740.2659599600362,9.372697371936624,9.220485688441272,-1,-1,-1,-1
155,997,438.365571827538,461.4154204633315,8.063088197061802,10.00710935366601,-1,-1,-1,-1
155,1002,356.34670848062456,573.5911940442373,9.911523214062981,11.547784345521336,-1,-1,-1,-1
155,1004,168.04775937176586,582.421908888006,9.415785755243803,10.816744341419849,-1,-1,-1,-1
155,1013,244.41832537568146,619.0837765027865,10.53577017424766,10.237890818093547,-1,-1,-1,-1
155,1035,119.78118355644696,524.5780232882468,10.17803065258181,10.936868077237477,-1,-1,-1,-1
155,1045,472.2774137945337,413.6928696591366,7.296638409367574,11.936422010765568,-1,-1,-1,-1
155,1049,276.2458575325829,642.7516749691091,9.498475202232612,9.226692174099185,-1,-1,-1,-1
155,1065,26.237890807165982,486.13795201943174,9.719485616190028,9.744851419237989,-1,-1,-1,-1
155,1066,435.6001176681917,460.3034886524192,9.523913171462652,10.48439343459296,-1,-1,-1,-1
155,1067,197.67509620193556,581.1941026240512,9.266298717873951,12.519815970059312,-1,-1,-1,-1
155,1068,217.35895547466797,594.8092064198927,7.384354312294164,10.431395444718873,-1,-1,-1,-1
155,1072,242.4020750127915,616.295208591292,11.091396056347634,11.477334373431177,-1,-1,-1,-1
155,1073,1.4807698015593433,480.51420219805055,7.759307105826505,9.461429595457275,-1,-1,-1,-1
155,1078,212.9541959175192,775.2110247283894,9.223511323350436,11.580735554623402,-1,-1,-1,-1
155,1114,402.1840541490924,513.8695878008157,9.917587345713514,10.912673492707313,-1,-1,-1,-1
155,1115,512.0799819193174,355.07419950734715,9.711049370507908,10.971280931307149,-1,-1,-1,-1
155,1118,72.65302629763508,510.2075423752473,10.95753161728959,10.994602449137346,-1,-1,-1,-1
155,1120,186.7412910298565,595.3133883170998,9.436924292524878,9.842809051539575,-1,-1,-1,-1
155,1121,168.25637843311105,568.2429112724565,9.452912578744844,11.063366414528787,-1,-1,-1,-1
155,1127,740.8225842672509,113.4162449302661,7.616322681095994,8.745288149552238,-1,-1,-1,-1
155,1130,796.2918882670855,15.023846031592655,10.560353522547416,11.379833239473385,-1,-1,-1,-1
155,1135,714.8348312315437,150.13843265425808,7.628014087814336,10.745044709431482,-1,-1,-1,-1
155,1162,633.2391800640295,700.1834923427788,9.511469127045302,10.143504900692164,-1,-1,-1,-1
155,1163,568.8820484453049,440.4752970473314,7.66938283015736,9.978229755992174,-1,-1,-1,-1
155,1193,653.8531344776522,753.5402053150052,8.173764994721864,8.91290526875514,-1,-1,-1,-1
155,1210,659.2984125428753,774.696295387894,9.526594765922823,10.210420692564071,-1,-1,-1,-1
155,1236,618.7993070547634,257.5751643658979,9.907895755828008,9.600535082954536,-1,-1,-1,-1
155,1291,674.0291846505169,750.2472891373277,8.27414565210131,10.240155605768905,-1,-1,-1,-1
155,1298,596.4526874540452,314.0847837377971,7.5068513297811705,12.3348182638872,-1,-1,-1,-1
155,1327,684.2725978440468,168.10352899308862,9.67174954918687,10.33267773831642,-1,-1,-1,-1
155,1364,645.3288011902868,220.80483029489233,9.828786151039026,10.201621618680633,-1,-1,-1,-1
155,1365,629.8352145699804,628.5680069427883,8.666299955022737,10.360302206583128,-1,-1,-1,-1
155,1367,758.7604418774727,972.1343130137766,9.186508900599847,9.329468218714624,-1,-1,-1,-1
155,1370,582.7334095005497,364.27010967592446,8.241645314859625,11.662643055866567,-1,-1,-1,-1
155,1377,654.8027563916246,710.2630005088383,6.622872181965363,9.98707803075854,-1,-1,-1,-1
155,1378,593.8478234537686,301.4592106616873,8.625025533733492,8.873458459973733,-1,-1,-1,-1
155,1414,860.0030813841495,3.061246172224531,7.982330807926132,10.3080965389702,-1,-1,-1,-1
155,1415,652.2962577326538,623.7091184005826,9.13175692112361,8.912367746698806,-1,-1,-1,-1
155,1423,735.8668241177494,867.313811451868,8.05017702540124,9.946054609500948,-1,-1,-1,-1
155,1424,687.1923935099355,114.9560766532896,9.685358143292547,10.639656391685676,-1,-1,-1,-1
155,1425,653.5611015587806,283.8588952241087,8.76918979689367,10.54297244092868,-1,-1,-1,-1
155,1429,615.6148016515169,579.5860635499099,8.40376264103952,10.312816194193488,-1,-1,-1,-1
155,1430,695.8774591851596,694.0308035670586,7.169670890578232,12.02442496270362,-1,-1,-1,-1
155,1432,685.0840111215374,725.0174936691068,9.136097056368044,8.813080245522656,-1,-1,-1,-1
155,1493,593.646410800082,473.86137231411226,8.129276015794744,11.003393279202555,-1,-1,-1,-1
155,1495,599.9541823612224,549.8328617236749,9.73353567111485,9.540657413567715,-1,-1,-1,-1
155,1496,810.2902629102468,95.98162362860751,9.637327202322467,9.943259444641214,-1,-1,-1,-1
155,1499,643.5523473550802,566.0704238253666,9.632696163704281,9.660979613998393,-1,-1,-1,-1
155,1501,698.8625307481152,94.04620062673811,8.688819324407746,12.06548123923271,-1,-1,-1,-1
155,1502,584.7069929435285,399.45100035179587,7.880253130063011,12.253056166688566,-1,-1,-1,-1
155,1503,584.6447103167586,441.880687950907,7.437375292236879,12.296484507539049,-1,-1,-1,-1
155,1506,575.2867774856416,519.9049517746913,7.088774732475372,10.24901857905661,-1,-1,-1,-1
155,1507,665.9955636455,554.2300201667714,9.997126416373249,9.234536537136137,-1,-1,-1,-1
160,4,850.1384629616113,47.10890128984788,8.101509704174305,8.828292074955613,-1,-1,-1,-1
160,27,682.23709222049,915.5049782317302,8.320592256058717,10.840229805026524,-1,-1,-1,-1
160,31,600.8251694599717,213.07099936926332,8.456952753515111,10.821735275588424,-1,-1,-1,-1
160,41,833.6876768231033,581.1664920808072,8.103436290587865,10.568771757968875,-1,-1,-1,-1
160,60,738.0495674881007,124.360843204031,9.18739655089314,9.925329200466251,-1,-1,-1,-1
160,69,839.0223270080432,539.9446022954834,9.613279768893676,10.422205948053488,-1,-1,-1,-1
160,70,247.02308204372275,701.5127987107609,8.858570754361352,10.330214248322363,-1,-1,-1,-1
160,101,231.94085732353972,629.5878657255803,9.608357134069166,10.705969802201366,-1,-1,-1,-1
160,103,720.42287416609,61.137823132853434,9.26422371438855,12.534886773134822,-1,-1,-1,-1
160,123,561.1811116950129,484.1042786370015,8.332394234986168,11.18906885477503,-1,-1,-1,-1
160,142,638.020368170726,661.4803049655262,8.998875862782029,9.98130854549322,-1,-1,-1,-1
160,147,199.95493854056866,799.8711952419022,9.46718408120202,10.18867440226586,-1,-1,-1,-1
160,153,725.9675117175267,797.5579290747772,8.98862234827402,9.390099575821296,-1,-1,-1,-1
160,181,467.51782561280703,457.6965997458613,6.8083445245683265,9.446357904952492,-1,-1,-1,-1
160,185,569.7077714791244,464.2264351339242,9.622130446346887,10.445881194483206,-1,-1,-1,-1
160,192,708.6675549671314,784.3168440905313,6.576099029845523,9.996795292279899,-1,-1,-1,-1
160,205,651.7817825920257,156.69872899379683,9.419233972629286,10.325032059798872,-1,-1,-1,-1
160,220,984.6415458833732,875.3719586724018,9.166348598555032,9.652559164294303,-1,-1,-1,-1
160,221,847.0358683699407,505.3559486045798,8.780359998793529,10.992253120593546,-1,-1,-1,-1
160,223,529.6188534025941,328.64802520807996,9.953111342169223,10.078748473937196,-1,-1,-1,-1
160,244,113.29858782433178,525.6528337430168,10.38231717697414,11.822113864636776,-1,-1,-1,-1
160,245,187.96329870259837,603.9584552641725,10.636202307009768,11.436557231588267,-1,-1,-1,-1
160,250,697.9363090295724,918.4449323185587,9.186556259012491,11.269190080515273,-1,-1,-1,-1
160,252,592.7731867817103,346.475648088182,9.845824676002849,9.638689832455668,-1,-1,-1,-1
160,253,721.7252524888896,899.9633369135416,8.84768598458129,12.0403219922664,-1,-1,-1,-1
160,283,689.8173341436865,188.59719551092593,10.350761040202087,9.854207903897361,-1,-1,-1,-1
160,358,684.5441645252276,798.4767180169661,9.216845266534733,10.164289127022016,-1,-1,-1,-1
160,359,696.8296662579155,84.77904550522437,9.883625691079146,10.897071872227158,-1,-1,-1,-1
160,369,517.7406995627814,399.4951938574184,9.999743557092415,10.536447936086404,-1,-1,-1,-1
160,379,57.60226866370092,823.7098794110814,9.743409745741964,9.747218483439497,-1,-1,-1,-1
160,381,490.68348882567835,411.8865465953868,9.481681513165768,10.484849701146743,-1,-1,-1,-1
160,409,352.62233217008884,569.6214509359497,10.019844840584653,9.797976604489463,-1,-1,-1,-1
160,455,844.5804442915427,52.005666510267304,9.639613658172948,9.568816846183509,-1,-1,-1,-1
160,908,390.80128830343574,341.25582859836084,8.772544551596582,10.480410405829332,-1,-1,-1,-1
160,909,768.075520051233,315.77115694991625,13.77128279578858,12.086337908079315,-1,-1,-1,-1
160,911,796.0924523592921,323.90530813010315,9.812732434327472,9.992296689831392,-1,-1,-1,-1
160,912,224.3688276446621,103.9851872286593,7.750206159307254,8.454205862152378,-1,-1,-1,-1
160,917,146.86816793105675,64.33340570010584,9.104706196680382,9.612415918944833,-1,-1,-1,-1
160,918,901.5137253173308,788.7072811893102,11.289772442625008,10.41993768742475,-1,-1,-1,-1
160,923,0.13288964086830246,784.68172893403,7.771827283325425,11.196190477265759,-1,-1,-1,-1
160,925,881.8299309094197,415.49945541516587,13.649716327770761,18.930666783591278,-1,-1,-1,-1
160,926,811.2335652785412,613.6796162218006,6.609479392017079,10.30828809343518,-1,-1,-1,-1
160,928,496.13126878070045,197.6831105818216,8.958562234993224,10.3910893161096,-1,-1,-1,-1
160,929,527.7001247388853,147.57597638917696,14.626588854882698,16.712956205009505,-1,-1,-1,-1
160,930,128.30695381619887,863.699004350141,10.493186504075226,11.393412064467611,-1,-1,-1,-1
160,931,140.51518581770046,846.0332800149106,9.42005354131436,10.528529683378906,-1,-1,-1,-1
160,932,845.6578297115515,519.3564466777216,7.933627850690073,10.045002329326394,-1,-1,-1,-1
160,941,834.6939092393542,549.6827802917596,8.345931221261822,9.86218145258988,-1,-1,-1,-1
160,942,894.3364695001704,409.3029298037754,9.256743440178639,9.989319806617459,-1,-1,-1,-1
160,944,840.5701442870414,563.4141150803529,9.324658767868073,8.641152727670828,-1,-1,-1,-1
160,951,451.63419743347725,365.65442308346854,8.160252831816251,10.036210118680401,-1,-1,-1,-1
160,952,846.0694843125276,234.2003942419878,12.668527427113986,10.228768136922497,-1,-1,-1,-1
160,955,626.2979663028447,175.95483326587055,7.4306351552065735,11.103084582271322,-1,-1,-1,-1
160,961,219.921721867349,763.0578151085791,9.985795915460074,12.65436382891221,-1,-1,-1,-1
160,964,30.29417194558993,804.7387134764593,8.926413524906515,10.789269044297725,-1,-1,-1,-1
160,969,700.4403839770383,189.8004351165434,9.722270343812852,10.089062182053425,-1,-1,-1,-1
160,971,814.6899651649329,219.07803313104955,9.229537054181037,9.75552049081324,-1,-1,-1,-1
160,972,796.820502390788,213.6876302903761,9.557077803602283,9.84004043053477,-1,-1,-1,-1
160,977,680.8838613658161,751.9401882403713,8.141837352713992,10.08661613125173,-1,-1,-1,-1
160,997,433.57448929327677,467.0425323590736,9.022204978245611,10.132198523243119,-1,-1,-1,-1
160,1002,352.348952413403,579.4164812287038,9.621555546538445,10.711066153559614,-1,-1,-1,-1
160,1004,174.04818634973645,587.4126682629128,10.118736572760326,10.13697570355896,-1,-1,-1,-1
160,1013,248.11396892044613,621.1584120731144,10.675466780229073,10.168650359275375,-1,-1,-1,-1
160,1035,114.16823418615459,519.9250306281447,9.655249635441024,11.161566794704186,-1,-1,-1,-1
160,1045,466.8718161050231,421.07456095314166,8.902101663912333,10.86193092752086,-1,-1,-1,-1
160,1049,273.18304743026374,640.2581377105378,9.65559390594774,9.624852680554795,-1,-1,-1,-1
160,1065,35.45091284797875,489.7071452307759,9.31583221599658,9.54064240566629,-1,-1,-1,-1
160,1066,428.5785911334331,468.38125393886315,9.259154459356296,10.749246834246946,-1,-1,-1,-1
160,1067,191.93770775101368,577.2416046182087,9.272570241935,12.21156222235527,-1,-1,-1,-1
160,1068,210.72925456869547,591.3134796941812,9.511011011725458,10.545674946713007,-1,-1,-1,-1
160,1072,237.8097052720686,613.2309847029971,11.86110448585984,11.076975722217185,-1,-1,-1,-1
160,1073,4.068698922823157,481.45751659491174,10.077697368229899,10.588934051610352,-1,-1,-1,-1
160,1078,217.80982051279764,771.9943591076704,9.760873644880633,10.644357043323453,-1,-1,-1,-1
160,1114,396.5313613176483,521.2536531223527,9.47245113534882,11.215784302801922,-1,-1,-1,-1
