160,406,688.5100230029014,383.84698382913285,9.634906891046285,8.174466976100291,-1,-1,-1,-1
160,408,118.06073313312065,505.3957194392204,7.295488095550809,8.391724495132337,-1,-1,-1,-1
160,409,159.88482457981036,203.34568815922057,9.815990867405702,8.741520757543839,-1,-1,-1,-1
160,411,262.9867936206057,274.1074918809408,9.815252457381519,9.218698754298885,-1,-1,-1,-1
160,451,212.87362626360553,243.72798652201521,8.641601679534148,10.122409719504901,-1,-1,-1,-1
160,452,338.56655231290426,374.7775870146243,8.473887824764347,9.958773804345753,-1,-1,-1,-1
160,455,697.138736285678,965.0212963840722,8.523331418278076,9.798384394658001,-1,-1,-1,-1
160,456,462.2762628783178,705.3392700453317,10.398380310805237,9.986186434495039,-1,-1,-1,-1
160,457,456.52656733803883,454.52590696778486,8.707938071331625,10.936158430056878,-1,-1,-1,-1
160,485,939.4094848729858,150.82217519820446,7.7299938982819185,10.154182549460586,-1,-1,-1,-1
160,491,678.2167995935162,902.2932338105034,7.759686165114999,9.091573884188165,-1,-1,-1,-1
160,492,389.8220866946719,374.3380319826509,9.957409050576757,10.172138420585611,-1,-1,-1,-1
160,532,189.11841675429176,541.1800725003824,10.029686370716007,10.06368825140612,-1,-1,-1,-1
160,534,105.74504718923411,171.05909395124394,9.765417608772282,9.588223152104234,-1,-1,-1,-1
160,607,717.7021836413147,929.9212803501453,8.611000813873261,10.617202566853393,-1,-1,-1,-1
160,608,0.9544943505326522,167.71258518479004,6.574543653956221,10.804494820867518,-1,-1,-1,-1
160,610,86.81593857185904,163.47382984522324,9.83324425400616,8.824935229925956,-1,-1,-1,-1
160,644,223.83280758577476,409.2487331212242,9.169875692267567,9.620402320614858,-1,-1,-1,-1
160,649,684.711300742307,938.3944650174384,8.488965174373902,10.5676368647338,-1,-1,-1,-1
160,688,176.80129357267273,524.1112284051098,9.961672994175046,10.003391499531403,-1,-1,-1,-1
160,708,543.9998176209748,660.9578431998361,8.135178618809732,10.473916729712414,-1,-1,-1,-1
160,780,19.213697055757148,119.18531169353658,8.847277508461481,9.242407052001724,-1,-1,-1,-1
160,785,50.886071426975235,138.5522097042816,10.050921020725035,9.41039641895108,-1,-1,-1,-1
160,819,466.00553062992935,532.4376422513242,8.269119187233912,10.000007476538485,-1,-1,-1,-1
160,820,749.6336199824334,983.3229743852564,9.363774941414704,9.481582599595072,-1,-1,-1,-1
160,822,13.01994829034215,120.96026226935055,7.724604610333046,9.465185395129197,-1,-1,-1,-1
160,830,586.4028773302028,777.4988461391275,8.95958716267819,9.75830692910506,-1,-1,-1,-1
160,855,483.0325302638943,478.8824507217567,7.805491378681381,8.50767285196622,-1,-1,-1,-1
160,896,687.6195607776302,942.9563594776872,7.978783070533609,11.213387292398124,-1,-1,-1,-1
160,1441,812.4330914111949,523.6882049170208,9.001030920618177,9.534819164833038,-1,-1,-1,-1
160,1444,480.51165466494683,916.1900327656341,10.035671919068136,7.157590425944136,-1,-1,-1,-1
160,1446,757.9926689800304,370.1594368392426,9.479744788666835,9.600517707253744,-1,-1,-1,-1
160,1447,470.3987376904887,99.22195936442189,8.559551741464361,8.498364287282456,-1,-1,-1,-1
160,1449,222.64295580196108,982.6908283879254,8.386696690755258,10.00002036927583,-1,-1,-1,-1
160,1450,279.85200029956394,866.3372927002179,9.930082964823725,9.615900357324222,-1,-1,-1,-1
160,1453,465.4191947075318,917.589949001284,9.685479824924073,10.127667622845252,-1,-1,-1,-1
160,1457,231.81421157642444,834.9239803332202,7.622759333718733,9.840525616129753,-1,-1,-1,-1
160,1458,189.23050607109573,37.29696300277056,10.302694799996829,11.021972202953172,-1,-1,-1,-1
160,1459,348.50156779805457,38.45881865829405,8.476933033985574,11.031125229605372,-1,-1,-1,-1
160,1462,208.2350036193085,767.9659069047526,9.72156899119932,10.47684230168943,-1,-1,-1,-1
160,1463,178.94423317896212,805.0849960768574,8.681995133213519,9.523554540455848,-1,-1,-1,-1
160,1465,882.6170460913695,925.9064468836897,8.843873839905086,9.995872404043439,-1,-1,-1,-1
160,1467,784.3379347808877,739.306135525921,8.049554588159594,9.85585634284098,-1,-1,-1,-1
160,1470,770.5815658251914,781.5374946086735,9.537290172640837,9.797006883561153,-1,-1,-1,-1
160,1472,718.7837336855507,805.600798255042,9.783572680860175,10.01297793380661,-1,-1,-1,-1
160,1481,415.1491899361468,668.2562836691778,9.043291649930552,10.970133435870707,-1,-1,-1,-1
160,1482,295.33172316140275,598.753837355231,8.301936982040672,9.484576756446245,-1,-1,-1,-1
160,1484,818.4724643764996,746.9974358814011,8.911085241792989,9.754260121822313,-1,-1,-1,-1
160,1485,127.97174348249399,433.4309636335301,8.136358393949763,9.035529193201512,-1,-1,-1,-1
160,1486,132.35452221315867,514.1958642558369,9.03524617077727,9.48175630228343,-1,-1,-1,-1
160,1491,37.488134933526304,456.88748982499897,9.44903547006043,10.204859269178996,-1,-1,-1,-1
160,1493,10.0816446202665,442.0074478504908,8.148123096299054,8.679539362731987,-1,-1,-1,-1
160,1507,437.9278316951604,682.0937412029219,9.52366555094369,8.754926207342237,-1,-1,-1,-1
160,1522,714.6934001799381,666.3181693479265,10.086171984237808,10.635289001791534,-1,-1,-1,-1
160,1526,331.8144527084322,862.3868795547907,9.845458324721278,11.75397564327011,-1,-1,-1,-1
160,1527,183.48202254409287,810.6618569814484,9.573704282527956,8.925630857348551,-1,-1,-1,-1
160,1530,241.94071433932316,947.6634672189873,8.28758590366823,10.130931163123819,-1,-1,-1,-1
160,1541,226.31881344065494,436.61775351396193,8.883733549921345,9.860708578108131,-1,-1,-1,-1
160,1562,910.9713487788781,981.5080187541516,9.863987993024352,10.47613677705317,-1,-1,-1,-1
160,1584,574.717969740457,844.7599393203104,8.832512828259269,9.633582570749354,-1,-1,-1,-1
160,1721,327.7643220961379,325.340798880649,9.191748068655386,8.904894717663694,-1,-1,-1,-1
160,1759,352.979916863571,351.9992079744232,9.320594633498331,10.391792417400723,-1,-1,-1,-1
160,1781,150.01491833562537,191.6584266455476,9.243638234708726,9.700236164775646,-1,-1,-1,-1
160,1834,376.5239629904862,412.45993326935445,9.911146854493722,10.71625795527848,-1,-1,-1,-1
160,1835,355.1803158057493,343.8676438601598,8.372526674023561,8.58856176063972,-1,-1,-1,-1
160,1886,518.6080493346707,599.9636966553827,7.609059066704049,10.903670303883018,-1,-1,-1,-1
160,1939,189.59935293078706,223.74320793420983,9.798819680662632,8.055873693348218,-1,-1,-1,-1
160,1944,476.76093601185715,527.676772282274,8.118460196930755,10.496888102217895,-1,-1,-1,-1
160,2016,499.9066806246104,817.5300657126065,8.199239824738129,10.90983493672752,-1,-1,-1,-1
160,2039,703.9917367221718,981.7951358450198,7.683192759162239,10.76805814388365,-1,-1,-1,-1
160,2046,457.7659907975535,511.89743706511155,7.874418146050061,10.45818360670097,-1,-1,-1,-1
160,2144,591.7801129546357,678.7593848458279,8.059392470313355,9.252789911255945,-1,-1,-1,-1
160,2149,646.2219228777285,793.4169450088579,13.24038164438241,17.201741402887706,-1,-1,-1,-1
160,2150,407.58904169915564,396.77065678134886,8.34622253917098,8.946737550898149,-1,-1,-1,-1
160,2271,765.4322824259616,701.465175591692,9.520781703004559,10.386501350596063,-1,-1,-1,-1
160,2272,40.60981124852365,166.4601862443389,7.358183886609446,10.350695562662878,-1,-1,-1,-1
160,2274,668.046434816813,830.9695728212533,9.000134506264317,9.780952013461842,-1,-1,-1,-1
160,2275,705.3768847256188,992.2535603711269,7.572124385925235,6.712597803385506,-1,-1,-1,-1
160,2276,518.3373781506084,753.438979523736,8.259661200075698,9.426373251839436,-1,-1,-1,-1
160,2277,466.2197143943441,476.9494059302092,7.484721126953218,10.920592459690624,-1,-1,-1,-1
160,2278,549.7642973578176,604.2989610810107,7.760233982753448,10.822221069310103,-1,-1,-1,-1
165,4,751.8718598842752,707.9210544330989,8.915803358097492,9.787290551484261,-1,-1,-1,-1
165,46,794.9107252794329,519.7426500160702,10.56605317863125,9.188590618778903,-1,-1,-1,-1
165,50,437.42397156585133,432.8166606058903,8.290456951762962,9.094760780224021,-1,-1,-1,-1
165,89,190.25576546988745,818.6099675716738,9.847328780246244,9.586278186394338,-1,-1,-1,-1
165,90,401.99520338192485,928.4878742256758,8.977985407253641,10.745839320150822,-1,-1,-1,-1
165,91,661.753857969578,815.0235050654583,6.998677020627383,9.304503920196794,-1,-1,-1,-1
165,119,656.0473829925305,810.9319112187417,6.329192440960242,9.991756615938812,-1,-1,-1,-1
165,160,226.50482728961404,839.724895166494,9.965469219490842,10.0410448112018,-1,-1,-1,-1
165,161,231.11175692026424,831.1999075424656,8.56952544185836,10.145662925257284,-1,-1,-1,-1
165,163,448.3932866693798,688.8873214761576,12.004392082766458,10.738652730750232,-1,-1,-1,-1
165,164,101.90085930567098,495.19360946163715,8.132332168287533,8.77718763955346,-1,-1,-1,-1
165,165,84.01358506950045,483.66078195002257,9.662070391752096,9.792873209866002,-1,-1,-1,-1
165,203,256.98104019600436,853.032171049596,9.576409538386883,8.008476688361839,-1,-1,-1,-1
165,205,249.2593238872231,300.10616659917656,8.939150724594924,9.818431331139777,-1,-1,-1,-1
165,209,694.632325543144,817.7756765724208,8.338193738351265,9.652673856528509,-1,-1,-1,-1
165,249,517.9629210660047,559.2974507257736,7.962427641014756,10.961258172179214,-1,-1,-1,-1
165,251,919.1729408920527,150.05098696236752,8.024355151565715,10.605511593650249,-1,-1,-1,-1
165,256,169.60933781429986,236.5951765120501,10.15741204657607,9.63286565700173,-1,-1,-1,-1
165,289,409.46437315723693,945.2043310926518,9.47705557762987,9.750476693988048,-1,-1,-1,-1
165,290,685.1335498601259,369.38018920903687,8.495749133659501,9.274373688201706,-1,-1,-1,-1
165,291,808.1872609066814,868.3667862496029,11.562978323219454,9.17785887373816,-1,-1,-1,-1
165,292,472.596199112921,703.4812682679136,7.741990688837063,7.9458501671273325,-1,-1,-1,-1
165,296,151.1522677535859,231.78065463625276,9.792614354255818,8.323463304337679,-1,-1,-1,-1
165,333,178.38208774589253,388.0348184407515,9.554521235432787,10.818340907317065,-1,-1,-1,-1
165,335,891.197488714975,718.6686799772156,8.619608838478712,9.33971074109104,-1,-1,-1,-1
165,336,644.3848439481518,843.6760275879286,7.86011639570836,10.525474710614048,-1,-1,-1,-1
165,369,704.0815138392612,905.5970306995675,8.122226168269776,10.582746503372618,-1,-1,-1,-1
165,370,758.0719672667965,530.5992441576674,7.69454975967767,9.448712388696094,-1,-1,-1,-1
165,371,448.721803769627,826.305817006445,8.943222849179563,9.720007429075508,-1,-1,-1,-1
165,406,691.7538818711215,384.1228962706209,9.566272086791173,7.513557493332939,-1,-1,-1,-1
165,408,121.13315948992212,506.61645740939633,7.534975097168569,9.014510621526426,-1,-1,-1,-1
165,409,146.00944701619844,194.0603128225611,9.276204465542747,10.053159895547338,-1,-1,-1,-1
165,411,257.5143429244762,273.62856663191906,9.656753520069515,8.764332586795206,-1,-1,-1,-1
165,451,217.74118986819593,242.80990832375568,6.680543422859387,10.802538264317747,-1,-1,-1,-1
165,452,340.67354406339877,371.08002227754946,7.899370183217684,10.444559411918874,-1,-1,-1,-1
165,455,697.3941237028066,964.0900163322412,8.528899172674187,9.94532060610129,-1,-1,-1,-1
165,456,464.64784476565524,706.3317486996905,10.532235706121241,9.7463946107639,-1,-1,-1,-1
165,457,453.06316692075814,450.2196825602802,9.24634426751345,10.01306310453532,-1,-1,-1,-1
165,485,944.392378512919,151.07466724309947,9.005496893930285,9.037417846959954,-1,-1,-1,-1
165,491,683.2455650584548,912.552478372823,8.031085147815702,9.537160582332035,-1,-1,-1,-1
165,492,388.5990902863557,376.75216186518344,8.879803426387298,8.976179100402703,-1,-1,-1,-1
165,534,92.49031432516004,162.1241533402553,9.290948889978011,10.172686375327487,-1,-1,-1,-1
165,607,715.4966837123084,928.0068129682303,8.795655235380764,10.809911253639257,-1,-1,-1,-1
165,608,0.9663701404928893,168.33916722762086,7.175964996713713,10.609155982217402,-1,-1,-1,-1
165,610,72.22828145377198,154.5573103597817,9.517688631223677,9.112799051067896,-1,-1,-1,-1
165,644,221.43675697536284,408.4308749767472,9.053683066889931,9.88026362632246,-1,-1,-1,-1
165,649,692.0351549109183,952.1172993602484,9.044795517544685,10.23887924492567,-1,-1,-1,-1
165,688,176.29674611064758,522.64558793888,9.82055888830783,10.001414809986727,-1,-1,-1,-1
165,708,551.1458664537636,674.4148620178458,8.167482202055567,10.556646816416105,-1,-1,-1,-1
165,780,10.563779847346336,113.95534515926788,7.95375385286113,9.619893481057758,-1,-1,-1,-1
165,785,38.04817591251481,131.52411303663567,10.948103464790428,8.439507534671776,-1,-1,-1,-1
165,819,474.9317878543531,545.9183755270712,8.492380008672228,9.99998533058374,-1,-1,-1,-1
165,820,748.7072398978412,978.2773501643371,8.238550269606208,10.094464541669481,-1,-1,-1,-1
165,822,6.773613035722248,117.88137893754197,5.57676021500014,9.840974156795752,-1,-1,-1,-1
165,855,479.48622668217763,472.62062317825433,7.941827379070503,7.860259247549777,-1,-1,-1,-1
165,1441,817.6820499114095,522.8171315974539,8.513610495065109,9.419427632161955,-1,-1,-1,-1
165,1444,481.62066934683014,912.2879282946383,9.977249322095417,8.013792300556133,-1,-1,-1,-1
165,1446,751.5735887870522,370.9367851286521,9.730050628534741,9.272419586009278,-1,-1,-1,-1
165,1447,466.26668087284446,99.15304034550415,9.061011717804774,9.182365467598174,-1,-1,-1,-1
165,1449,223.9231579635562,981.1002639125968,8.040483214111674,9.999921432116707,-1,-1,-1,-1
165,1450,279.7700180408159,867.1783358059275,9.398024557447286,8.53616623061123,-1,-1,-1,-1
165,1453,464.1935261454886,920.7322237244138,9.226960953558716,9.537124166610624,-1,-1,-1,-1
165,1457,230.95063388049076,835.7868722003326,8.431746229424022,9.337344619197438,-1,-1,-1,-1
165,1458,190.7408058613616,38.45059540818564,10.525928035713179,11.502548010575744,-1,-1,-1,-1
165,1459,345.8521943209804,40.30702450479039,8.874101091836906,10.776253915679789,-1,-1,-1,-1
165,1462,210.1952640930403,765.4509083981094,9.57338272357569,10.469310764939564,-1,-1,-1,-1
165,1463,175.80948637192236,802.5147600240647,9.4841164388084,8.512354413888943,-1,-1,-1,-1
165,1465,880.589721383357,921.1166580774332,8.844431300092765,10.001980450015935,-1,-1,-1,-1
165,1467,782.2943532546167,734.094964387004,8.52951574035933,9.528308632345329,-1,-1,-1,-1
165,1470,773.1713522112194,780.2024047134602,10.262978244238184,9.473006916302097,-1,-1,-1,-1
165,1472,722.8429452125843,803.6577533145987,9.298352679464529,9.90024498227524,-1,-1,-1,-1
165,1481,407.6426468303348,664.3646486870347,9.183544005002318,10.829833100580913,-1,-1,-1,-1
165,1482,290.7887919301077,597.1381686225769,8.912139815550347,8.566132337213048,-1,-1,-1,-1
165,1484,814.5256020039658,748.5812323861624,8.706622926159639,9.264683903469177,-1,-1,-1,-1
165,1485,129.58291637197053,433.8955007263375,7.934602372008754,9.723474449005948,-1,-1,-1,-1
165,1486,135.62296624966103,515.8277263249055,9.00204711785642,9.808264805263434,-1,-1,-1,-1
165,1491,42.49038928048588,460.1882952266832,9.537654785433133,10.073683717954168,-1,-1,-1,-1
165,1493,14.748056685886265,444.4079660382201,8.375616521370201,9.394401473367736,-1,-1,-1,-1
165,1507,440.40579359845464,683.2657156601219,9.26215761259823,8.608443820009484,-1,-1,-1,-1
165,1522,722.1062776949044,671.503523953249,9.406335337913788,10.386654196744644,-1,-1,-1,-1
165,1526,330.04242392252263,864.2947699276796,10.320617641296963,11.120669304262037,-1,-1,-1,-1
165,1527,185.46944556216815,811.8134194639765,9.721439130115385,9.620155572975705,-1,-1,-1,-1
165,1530,243.96753271733647,943.8339961117575,9.35076463946399,9.750831771832509,-1,-1,-1,-1
165,1541,228.31259831502942,435.98306438968814,8.88444910950389,9.774940563285213,-1,-1,-1,-1
165,1562,908.970076548689,976.3829313010257,9.435470095396226,11.66620620016954,-1,-1,-1,-1
165,1584,584.2508351671357,848.5625071010857,8.991384436381736,9.825752338485245,-1,-1,-1,-1
165,1721,315.34340608314557,313.58506064986955,8.376637642413527,9.816296225266342,-1,-1,-1,-1
165,1759,340.75432531619214,339.6354429003852,9.301843838427658,10.824786264393026,-1,-1,-1,-1
165,1781,135.91503418979713,183.27629584706904,9.773209889074082,8.98493569625498,-1,-1,-1,-1
165,1834,379.7455427127897,415.5898843559714,9.470232354788834,9.951074493178908,-1,-1,-1,-1
165,1835,351.46678595180043,341.6595072467481,8.875501218993918,7.682827056761369,-1,-1,-1,-1
165,1886,526.460845188681,615.7362186100213,7.678511662646088,10.852227829152753,-1,-1,-1,-1
165,1939,201.18016718707628,229.28402583279708,9.229905177131855,8.196311545041198,-1,-1,-1,-1
165,1944,486.58251847833094,544.2976881422755,8.134677853428286,10.036973115490468,-1,-1,-1,-1
165,2016,500.6235788308915,813.1389523993802,9.178209425911689,10.13116627891236,-1,-1,-1,-1
165,2039,711.2891920095803,980.6858059979754,7.441054367215884,10.245135569449303,-1,-1,-1,-1
165,2046,467.6741455210597,527.1076444422399,7.919280598019839,9.79626608246349,-1,-1,-1,-1
165,2144,585.3854657761195,665.1393536376906,8.416097434205085,8.96357848041032,-1,-1,-1,-1
165,2149,640.0720961107475,779.8182142029762,12.244929139583746,17.96737195506921,-1,-1,-1,-1
165,2150,409.2311765471828,402.50048987937345,8.665280821167414,9.07984765664986,-1,-1,-1,-1
165,2271,761.8259726623162,696.2073030532308,9.177001062600425,11.07556326954284,-1,-1,-1,-1
165,2272,49.459233248061686,172.4115205351916,7.837658818694663,9.080003868795643,-1,-1,-1,-1
165,2274,671.8405690787203,840.8129492351783,8.784259799781466,10.066222104689587,-1,-1,-1,-1
165,2275,707.440467853564,991.4447140262253,7.176553168795635,6.778196830584648,-1,-1,-1,-1
165,2276,520.580136780614,750.7531169799122,8.759675105607585,9.616942918995619,-1,-1,-1,-1
165,2277,458.7105265320884,463.5768150722971,8.097260091075896,10.615560196644765,-1,-1,-1,-1
165,2278,543.3513364071296,590.5966309419199,7.957625422544766,10.956836870433222,-1,-1,-1,-1
170,4,755.9258060645949,713.8726362282126,9.062405546209561,9.921237002332191,-1,-1,-1,-1
170,46,790.6648885183843,520.2060295852818,10.659579777093768,9.251138175271194,-1,-1,-1,-1
170,50,440.2426971122804,435.0598687368927,8.328945148361413,10.01979008910314,-1,-1,-1,-1
170,89,192.25070292333336,819.7156033713292,10.131945268921015,9.391540130145472,-1,-1,-1,-1
170,90,398.5180445769168,925.5727009508422,8.8377550318109,10.776350049544362,-1,-1,-1,-1
170,91,657.0553735855367,804.6646803484058,7.08849483319068,9.961181611165784,-1,-1,-1,-1
170,119,655.4351943486681,809.0701534302794,6.543093387749195,9.998863098016159,-1,-1,-1,-1
170,160,228.76165809707626,840.544132365712,9.768181606304523,10.232641969936253,-1,-1,-1,-1
170,161,232.13867566356836,832.8247647098249,8.904743761053084,10.067576175154159,-1,-1,-1,-1
170,163,442.50944678759765,685.3060386770981,12.023383388656953,10.836664368864376,-1,-1,-1,-1
170,164,105.46864276776202,497.2881786898649,8.523919952448978,8.62449484926691,-1,-1,-1,-1
170,165,87.91648343442614,487.01531445980766,9.529584035870087,8.76702120630489,-1,-1,-1,-1
170,203,257.920469636417,853.2115366841223,9.400458111954208,8.807119061783737,-1,-1,-1,-1
170,205,243.24619721957393,287.9613010959502,7.450077472807976,9.684064534988977,-1,-1,-1,-1
170,209,698.6193640583642,816.943662668757,8.506334062814517,10.05525262623496,-1,-1,-1,-1
170,249,521.8149282456495,555.4849485463906,7.976234307309028,11.000898743995435,-1,-1,-1,-1
170,251,913.685039658681,151.92862410585983,8.92305015276088,9.701156912754016,-1,-1,-1,-1
170,256,179.81567516821534,237.69121800590628,10.31868120761277,8.567740873525253,-1,-1,-1,-1
170,289,411.383336020413,946.03179529917,9.820005783908584,9.939500895971378,-1,-1,-1,-1
170,290,691.2651815253847,375.9366433138452,8.749469102920216,9.127808229149252,-1,-1,-1,-1
170,291,813.7462228529821,869.0351222364454,11.415673920200106,9.414849322107557,-1,-1,-1,-1
170,292,466.2569414445288,700.0825758412651,9.194333911623119,7.800865848103172,-1,-1,-1,-1
170,296,154.28459103513748,227.85849089711223,9.293804110088018,9.060358803458001,-1,-1,-1,-1
170,333,174.13088870136494,386.4239673146758,10.321901740468064,10.747138245823294,-1,-1,-1,-1
170,334,234.1930361775441,840.5802393197606,9.629295459519938,9.787300274812083,-1,-1,-1,-1
170,335,898.618269027267,715.1384562050146,8.458291130096313,8.877539415321962,-1,-1,-1,-1
170,336,651.4432959172541,856.0738010771521,7.4133159191696905,10.796393415111766,-1,-1,-1,-1
170,369,700.2154563126143,899.1017334873846,8.27062428345721,9.746588536334798,-1,-1,-1,-1
170,370,762.227768514196,529.8149985374218,7.335318987722758,9.849786841804416,-1,-1,-1,-1
170,371,452.4186941446156,828.3939667230137,9.18267852071142,9.584307578606172,-1,-1,-1,-1
170,404,376.67188322995077,358.1757992303677,9.721961709833806,10.67438952378069,-1,-1,-1,-1
170,406,694.8888422620574,384.2086936503879,8.792568300001903,7.993301723495904,-1,-1,-1,-1
170,408,123.36833027903481,507.4191087173043,7.248057544251594,9.719574237268716,-1,-1,-1,-1
170,409,132.06594292920093,185.9831732868481,9.113855038636046,10.087989466516916,-1,-1,-1,-1
170,411,253.63191220093788,280.73725474005937,8.999144369258914,9.161900619473556,-1,-1,-1,-1
170,451,219.70054037873805,243.77327080319952,8.70001429452202,11.142602536724155,-1,-1,-1,-1
170,452,341.2603222829214,367.55547608543804,8.612111362444352,10.187452215705378,-1,-1,-1,-1
170,455,696.8093613071114,963.2578935109894,9.531683049872186,10.018788711822822,-1,-1,-1,-1
170,456,466.6939702300199,707.7829214567679,10.146112502735946,8.999878401712067,-1,-1,-1,-1
170,457,454.8515601880346,450.1725795232549,8.655487799744435,9.023218797616892,-1,-1,-1,-1
170,485,949.9895565924851,150.23421127551046,8.857033198483691,9.291297623327836,-1,-1,-1,-1
170,492,389.859578120578,381.5240752215602,8.912360930994453,9.54651559620504,-1,-1,-1,-1
170,534,78.62980399037208,153.35573397679713,9.267883812967185,10.825986215046726,-1,-1,-1,-1
170,607,716.8577617493565,928.1784117280112,8.636332920861719,10.649719957318553,-1,-1,-1,-1
170,608,1.3285480857570313,169.10611869388248,7.799816678122676,10.426606372422839,-1,-1,-1,-1
170,610,56.77227328540256,146.2912234359025,9.889027317502439,8.313126539588751,-1,-1,-1,-1
170,644,219.3678886685913,407.96389375314686,9.20897131505842,10.18013043693503,-1,-1,-1,-1
170,649,701.4951805704434,967.8717802040944,8.45175793091596,10.332374938402268,-1,-1,-1,-1
170,688,176.1068985969567,521.8254377569398,9.464112511811265,10.000453548083101,-1,-1,-1,-1
170,708,557.3699094910708,687.4135199502298,8.506950037882575,9.950534107190379,-1,-1,-1,-1
170,780,8.187548904970953,112.76541512102733,8.593547580596606,9.447433374445865,-1,-1,-1,-1
170,785,29.45527292992611,125.99616631231973,10.396694686823125,7.954063092532124,-1,-1,-1,-1
170,819,480.59295914995386,555.319207619743,9.604010419391443,9.999974257606368,-1,-1,-1,-1
170,820,750.576335816984,980.7099467842005,7.175937933701903,9.4009055127068,-1,-1,-1,-1
170,1441,822.4737276096708,521.7534236786177,8.853383877246074,9.730300573119393,-1,-1,-1,-1
170,1444,482.4257002719239,907.626023856721,9.786602930828394,8.957308954656128,-1,-1,-1,-1
170,1446,744.778228700562,371.57210275776146,9.569510884421675,9.369015309663894,-1,-1,-1,-1
170,1447,462.35501865754264,99.25020876042241,9.6950816376214,10.0172682673915,-1,-1,-1,-1
170,1449,225.15985596358172,979.601431735148,7.679744680535379,9.999552143981305,-1,-1,-1,-1
170,1450,279.53038991705375,867.0461683386745,8.155274832976488,8.316955467173443,-1,-1,-1,-1
170,1453,462.091150660297,923.4422447204855,9.108760037426634,9.81464732959057,-1,-1,-1,-1
170,1457,229.00754404816342,834.459004439646,8.697874048516326,9.105790260454796,-1,-1,-1,-1
170,1458,191.9576667724403,39.64317246584957,10.855549044845503,11.799098232493385,-1,-1,-1,-1
170,1459,343.1655868691478,42.08847597521989,9.26243237028757,10.532333970394063,-1,-1,-1,-1
170,1461,156.3117011885959,130.961476882335,7.154932808243075,8.941583979621896,-1,-1,-1,-1
170,1462,212.44334328577563,762.2974729150843,8.833861144380421,11.111082432118565,-1,-1,-1,-1
170,1463,172.5535399754334,800.2766321279921,9.59627224060955,8.35751196896399,-1,-1,-1,-1
170,1465,878.8164266612808,916.416620458636,8.349421548907458,10.041864665530056,-1,-1,-1,-1
170,1467,779.5458998453257,730.0436412553336,8.476603351214067,8.557613687706066,-1,-1,-1,-1
170,1470,779.099226708385,776.9423862047191,9.945910232173105,9.862464812819553,-1,-1,-1,-1
170,1472,727.6764875954949,801.4497818384012,9.282993753084497,9.516733221928007,-1,-1,-1,-1
170,1478,441.7971476771509,684.4525546868175,12.144777250948835,8.534364833707514,-1,-1,-1,-1
170,1481,399.7323666268031,659.8453023836066,9.521987534389268,10.459914032974098,-1,-1,-1,-1
170,1482,287.1343699738042,594.5471073035561,9.27604477582895,8.468760987898577,-1,-1,-1,-1
170,1484,810.92196470783,749.6192238541723,9.53171527027746,9.2535783506803,-1,-1,-1,-1
170,1485,130.5675556522133,435.42567149568777,9.107094011398914,8.80771199724893,-1,-1,-1,-1
170,1486,138.48985920522705,517.2819065016546,9.040178725270266,9.937869977781816,-1,-1,-1,-1
170,1491,48.12024364400449,463.68814417149446,8.911147650334385,10.008126136863723,-1,-1,-1,-1
170,1493,20.16148295457406,447.4860583310264,8.009475361895316,8.982044240318373,-1,-1,-1,-1
170,1507,443.05447877937036,684.5651500694327,8.993897192199881,8.474429316516307,-1,-1,-1,-1
170,1522,728.6580826888555,677.1781500966108,9.087000612069914,10.579180766202171,-1,-1,-1,-1
170,1526,328.31028345290434,865.4682613959343,11.102753907646786,10.665631700104768,-1,-1,-1,-1
170,1527,187.0064807069356,813.8064614289294,9.465723246329475,9.897013942361127,-1,-1,-1,-1
170,1530,246.11447795536833,939.8217230958437,9.478309890876517,9.133015620989113,-1,-1,-1,-1
170,1533,229.09804297410253,828.3918263826566,8.985584106943122,10.974528573637485,-1,-1,-1,-1
170,1541,230.458725393992,435.6170074602251,8.795084262229182,9.578718748630536,-1,-1,-1,-1
170,1562,905.8712187668543,970.8575862055496,9.5341903600455,11.046208786644002,-1,-1,-1,-1
170,1584,594.0368634840481,853.0662819778994,9.186269459412074,9.618214303617378,-1,-1,-1,-1
170,1721,301.9585850500923,302.63270704772515,9.458401106644374,9.067043323589985,-1,-1,-1,-1
170,1759,328.174833225604,328.03148478120403,9.731899973940074,10.782287681734317,-1,-1,-1,-1
170,1781,121.8179534837883,175.10719467291693,9.864415833613037,8.363256211418246,-1,-1,-1,-1
170,1834,382.7070779518054,416.1747516326225,8.562690928561267,9.482231082950477,-1,-1,-1,-1
170,1835,347.3378203836215,338.87312367124974,7.936540682565578,7.876229187535728,-1,-1,-1,-1
170,1886,535.9059902303802,631.2376874812722,7.222125213973754,10.78506831140271,-1,-1,-1,-1
170,1939,214.00166103013999,234.1575236784128,7.861024113513906,8.53823561525806,-1,-1,-1,-1
170,1944,494.96530638033744,561.2630007475638,8.38723742557437,9.646153108606995,-1,-1,-1,-1
170,2016,502.0750364436875,807.9233309934594,9.130491092342993,9.347554800953617,-1,-1,-1,-1
170,2039,718.8124950768341,982.1602533446523,7.73819992940696,10.097711063834481,-1,-1,-1,-1
170,2046,477.29974225070157,541.4106981882437,7.876984418267682,10.089787309393387,-1,-1,-1,-1
170,2144,578.307148765287,650.2707671957855,9.24202648696621,10.300314070306058,-1,-1,-1,-1
170,2149,633.8792773529501,767.3500978161668,12.664155067099387,16.969994512410608,-1,-1,-1,-1
